(활)전복,완도,30미,kg,34,"24,000","24,000","24,000",2015-05-19
(활)참돔,군산,중,kg,475.1,"14,000","2,500","7,300",2015-05-19
(선)참서대,나로도,8미,S/P,3,"10,000","10,000","10,000",2015-05-19
(활)키조개,군산,15미,box,17,"9,000","9,000","9,000",2015-05-19
(냉)흰다리새우,에콰도르,51미,kg,24,"9,000","9,000","9,000",2015-05-19
(선)가자미,방어진,20미,S/P,5,"40,000","40,000","40,000",2015-05-19
(선)가자미,방어진,3단,S/P,10,"80,000","60,000","62,000",2015-05-19
(선)갈치,삼천포,중,S/P,1,"200,000","200,000","200,000",2015-05-19
(활)겉바지락,태안,대,그물망,9,"41,000","41,000","41,000",2015-05-19
(선)낙지,중국,8미,box,21,"21,800","21,300","21,600",2015-05-19
(선)넙치,보령,중,S/P,5,"10,000","10,000","10,000",2015-05-19
(선)농어,군산,10미,S/P,1,"7,000","7,000","7,000",2015-05-19
(활)돌게,당진,중,망,150,"6,000","5,800","5,900",2015-05-19
(냉)명태,러시아,9통,CT/(BT),100,"28,000","28,000","28,000",2015-05-19
(선)병어,삼천포,중,S/P,1,"50,000","50,000","50,000",2015-05-19
(선)삼치,제주도,중,S/P,83,"40,000","40,000","40,000",2015-05-19
(선)아귀,군산,4미,S/P,22,"9,000","8,000","8,600",2015-05-19
(활)암꽃게,인천,소,kg,210,"17,000","15,000","16,800",2015-05-19
(활)암꽃게,격포,소,kg,340,"18,000","15,000","17,500",2015-05-19
(냉)암꽃게,태안,4단,CT/(BT),224,"45,000","45,000","45,000",2015-05-19
(선)잡어,삼천포,중,S/P,3.7,"1,000","1,000","1,000",2015-05-19
(선)잿방어,속초,3미,S/P,48.2,500,500,500,2015-05-19
(선)참가자미,삼천포,중,S/P,87,"61,800","20,000","37,600",2015-05-19
(선)참가자미,안흥,중,kg,40.8,"5,500","1,000","2,000",2015-05-19
(활)참돔,격포,중,kg,166.9,"13,500","3,000","7,800",2015-05-19
(활)감숭어,군산,중,kg,"1,165.6","3,000",100,"1,400",2015-05-19
(냉)고등어,부산(기장),35미,CT/(BT),70,"12,000","12,000","12,000",2015-05-19
(선)깐바지락,사천,소,box,137,"12,800","9,000","11,600",2015-05-19
(냉)낙지,중국,4미,CT/(BT),50,"33,000","33,000","33,000",2015-05-19
(선)농어,부산(기장),10미,S/P,1,"15,000","15,000","15,000",2015-05-19
(선)농어,군산,5미,S/P,5,"13,000","13,000","13,000",2015-05-19
(활)멍게,통영,중,box,119,"26,100","21,000","24,200",2015-05-19
(선)백조기,통영,5단,S/P,2,"130,000","80,000","105,000",2015-05-19
(선)병어,삼천포,3미,S/P,3,"20,000","15,000","16,700",2015-05-19
(선)병어,나로도,10미,S/P,9,"85,000","50,000","77,200",2015-05-19
(선)분홍새우,속초,16미,S/P,76,"7,900","6,900","7,200",2015-05-19
(활)붕장어,진도,중,kg,16.8,"9,000","9,000","9,000",2015-05-19
(선)삼세기,보령,중,S/P,45,"5,000","4,000","4,800",2015-05-19
(선)아귀,보령,중,S/P,5,"20,000","10,000","14,000",2015-05-19
(활)암꽃게,영광,대,kg,100,"27,000","27,000","27,000",2015-05-19
(선)오알,(원양)포클랜드,소,box,6,"7,200","7,000","7,100",2015-05-19
(선)우럭,목포,15미,S/P,1,"30,000","30,000","30,000",2015-05-19
(활)전복,완도,6/7미,kg,54.8,"56,000","46,000","49,900",2015-05-19
(활)진주담치,마산,중,그물망,104,"5,400","3,600","4,700",2015-05-19
(활)진주담치,여수,중,그물망,338,"8,000","4,000","5,200",2015-05-19
(활)가무락,중국,대,포,10,"80,000","71,000","71,900",2015-05-19
(활)겉바지락,중국,중,포,266,"38,000","23,000","29,800",2015-05-19
(냉)고등어,노르웨이,400/600,CT/(BT),180,"55,000","50,000","50,800",2015-05-19
(냉)고등어,부산(기장),75미,S/P,75,"35,000","35,000","35,000",2015-05-19
(냉)고등어,부산(기장),38미,S/P,64,"28,000","28,000","28,000",2015-05-19
(선)백조기,통영,특대,S/P,4,"60,000","60,000","60,000",2015-05-19
(선)병어,삼천포,1미,S/P,3,"20,000","20,000","20,000",2015-05-19
(선)삼세기,군산,중,S/P,3,"4,000","4,000","4,000",2015-05-19
(선)삼치,태안,8미,S/P,12,"40,000","40,000","40,000",2015-05-19
(선)상어,삼천포,1미,S/P,1,"130,000","130,000","130,000",2015-05-19
(활)소라,군산,대,box,24,"63,000","22,000","50,600",2015-05-19
(활)암꽃게,서천,중,kg,146,"22,000","22,000","22,000",2015-05-19
(활)암꽃게,대천,소,kg,80,"15,000","15,000","15,000",2015-05-19
(선)오징어,포항,중소,c/s(상자),12,"20,000","20,000","20,000",2015-05-19
(선)오징어,여수,소소,S/P,189,"5,000","5,000","5,000",2015-05-19
(선)잡어,안흥,중,kg,164.7,"5,000",200,"1,000",2015-05-19
(선)참돔,통영,중,S/P,17,"4,000","4,000","4,000",2015-05-19
(활)참숭어,여수,중,kg,30.7,"6,500",100,"3,100",2015-05-19
(선)홍어,중국,3미,S/P,3,"150,000","150,000","150,000",2015-05-19
(활)황복,인천,중,kg,10.2,"10,000","10,000","10,000",2015-05-19
(선)간재미,목포,중,S/P,1,"8,000","8,000","8,000",2015-05-19
(활)낙지,화성,중,미(마리),240,"3,300","3,300","3,300",2015-05-19
(선)낙지,중국,7미,box,34,"22,300","22,000","22,200",2015-05-19
(선)낙지,중국,11미,box,332,"20,800","19,200","20,400",2015-05-19
(활)대게,러시아,중,kg,"1,809.6","21,000","3,000","8,400",2015-05-19
(선)돔,삼천포,중,S/P,16.7,"4,500","4,500","4,500",2015-05-19
(선)돔,속초,5미,S/P,15,"8,000","8,000","8,000",2015-05-19
(냉건)명란,러시아,중,CT/(BT),40,"120,000","120,000","120,000",2015-05-19
(선)병어,통영,10미,S/P,1,"200,000","200,000","200,000",2015-05-19
(선)병어,나로도,8미,S/P,8,"92,000","92,000","92,000",2015-05-19
(선)아귀,목포,7미,S/P,10,"10,000","10,000","10,000",2015-05-19
(활)암꽃게,영광,대,S/P,107,"26,000","26,000","26,000",2015-05-19
(활)암꽃게,서산,대중,kg,230,"21,500","21,500","21,500",2015-05-19
(선)은갈치,제주도,3미,S/P,1,"190,000","190,000","190,000",2015-05-19
(활)전복,완도,13/14미,kg,148.1,"33,000","29,000","31,400",2015-05-19
(선)쭈꾸미,장항,10코,box,12,"45,000","45,000","45,000",2015-05-19
(선)참가자미,보령,소,S/P,1,"26,400","26,400","26,400",2015-05-19
(활)참숭어,격포,중,kg,374.4,"3,500",500,"1,300",2015-05-19
(선)홍어,후포,중,S/P,11.8,"10,000","10,000","10,000",2015-05-19
(선)홍어,태안,중,kg,225.4,"14,000","4,000","10,300",2015-05-19
(선)검복,인천,중,S/P,204.4,"12,500","4,000","6,400",2015-05-19
(선)고등어,죽변,8미,S/P,1,"30,000","30,000","30,000",2015-05-19
(선)깐멍게,통영,20봉,box,10,"36,000","32,000","33,600",2015-05-19
(선)넙치,보령,6미,S/P,4,"8,000","8,000","8,000",2015-05-19
(활)농어,중국,중,kg,289.2,"13,500","3,000","8,000",2015-05-19
(선)멸치,통영,중,S/P,42,"10,000","10,000","10,000",2015-05-19
(선)멸치,태안,중,S/P,32,"15,000","15,000","15,000",2015-05-19
(선)백조기,삼천포,중,S/P,10,"30,000","30,000","30,000",2015-05-19
(선)백조기,통영,4단,S/P,3,"130,000","100,000","110,000",2015-05-19
(선)병어,나로도,24미,S/P,1,"240,000","240,000","240,000",2015-05-19
(선)병어,삼천포,42미,S/P,4,"300,000","300,000","300,000",2015-05-19
(활)봉바지락,태안,대,box,44,"16,000","7,500","9,700",2015-05-19
(선)삼치,포항,5미,c/s(상자),11,"20,000","20,000","20,000",2015-05-19
(활)수꽃게,태안,소,kg,306,"8,300","8,300","8,300",2015-05-19
(선)아귀,군산,3미,S/P,146,"30,000","8,000","9,300",2015-05-19
(활)암꽃게,진도,대,kg,232,"27,600","22,000","26,300",2015-05-19
(활)암꽃게,서천,대,kg,218,"26,500","25,500","26,300",2015-05-19
(선)우럭,군산,15미,S/P,8,"25,000","25,000","25,000",2015-05-19
(활)전복,완도,15/16미,kg,148.1,"31,000","30,000","30,200",2015-05-19
(가공)코다리,러시아,4X18,CT/(BT),3,"42,000","42,000","42,000",2015-05-19
(선)갑오징어,보령,8미,S/P,225,"55,000","52,000","54,100",2015-05-19
(활)개조개,중국,대,포,30,"21,200","21,200","21,200",2015-05-19
(선)골뱅이,동해시,대,S/P,121,"10,000","10,000","10,000",2015-05-19
(선)깐바지락,삼천포,대,box,16,"90,000","80,000","81,900",2015-05-19
(활)낙지,태안,중,kg,351,"3,000","1,000","1,700",2015-05-19
(선)낙지,중국,16미,box,432,"21,000","19,100","20,000",2015-05-19
(선)낙지,중국,22미,box,44,"18,500","18,100","18,200",2015-05-19
(활)넙치,안흥,중,kg,86.1,"3,000","1,000","1,800",2015-05-19
(선)농어,부산(기장),8미,S/P,1,"15,000","15,000","15,000",2015-05-19
(선)바다가재,캐나다,중,kg,13.8,"13,000","7,000","11,800",2015-05-19
(선)병어,통영,8미,S/P,2,"170,000","170,000","170,000",2015-05-19
(선)수꽃게,진도,중,S/P,3,"60,000","60,000","60,000",2015-05-19
(활)암꽃게,영광,중,S/P,80,"15,000","15,000","15,000",2015-05-19
(선)양태,보령,14미,S/P,3,"7,000","7,000","7,000",2015-05-19
(냉)오징어,감포,20미,S/P,153,"23,000","23,000","23,000",2015-05-19
(선)왕게,노르웨이,중,kg,670.4,"16,000",500,"4,900",2015-05-19
(선)은갈치,제주도,중,S/P,17,"180,000","50,000","98,800",2015-05-19
(냉)은갈치,제주도,25미,S/P,4,"195,000","195,000","195,000",2015-05-19
(활)전복,완도,7/8미,kg,42.8,"48,000","41,000","43,300",2015-05-19
(선)흑돔,삼천포,2미,S/P,6,"25,000","25,000","25,000",2015-05-19
(선)간재미,대부도,7미,kg,1,800,800,800,2015-05-19
(활)겉바지락,중국,대,포,166,"36,100","30,000","34,300",2015-05-19
(선)고등어,포항,14미,S/P,13,"40,000","40,000","40,000",2015-05-19
(선)농어,목포,2미,S/P,8,"10,000","10,000","10,000",2015-05-19
(선)대구,방어진,6미,S/P,52,"45,000","45,000","45,000",2015-05-19
(선)대구,감포,5미,S/P,24,"50,000","30,000","42,500",2015-05-19
(선)밴댕이,삼천포,중,S/P,1,"10,000","10,000","10,000",2015-05-19
(선)병어,삼천포,10미,S/P,1,"20,000","20,000","20,000",2015-05-19
(선)삼치,연평도,중,S/P,649.7,"4,500","3,800","3,900",2015-05-19
(선)삼치,제주도,15미,S/P,2,"30,000","30,000","30,000",2015-05-19
(선)양태,대부도,중,kg,73.3,"5,300","2,000","4,300",2015-05-19
(냉)왕게,노르웨이,중,kg,206.6,"7,000",500,"3,600",2015-05-19
(선)잿방어,속초,중,S/P,4,"50,000","50,000","50,000",2015-05-19
(활)전복,완도,25미,kg,23.3,"25,000","25,000","25,000",2015-05-19
(냉)조기,중국,150/200,CT/(BT),40,"39,000","32,000","37,300",2015-05-19
(선)참가자미,제주도,중,S/P,6,"55,000","55,000","55,000",2015-05-19
(활)키조개,장항,15미,box,24,"17,200","17,200","17,200",2015-05-19
(활)피꼬막(피조개),여수,대,box,5,"55,000","45,100","53,000",2015-05-19
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2015-05-19
(선)홍어,목포,1미,S/P,1,"30,000","30,000","30,000",2015-05-19
(선)고등어,죽변,12미,S/P,3,"40,000","40,000","40,000",2015-05-19
(냉)고등어,부산(기장),90미,CT/(BT),20,"25,000","25,000","25,000",2015-05-19
(선)금태,부산(기장),중,S/P,7,"180,000","30,000","137,100",2015-05-19
(활)넙치,제주도,중,kg,645.6,"16,000",500,"6,600",2015-05-19
(활)동죽,장항,대,그물망,24,"22,100","21,000","21,400",2015-05-19
(선)멸치,동해시,중,S/P,44,"9,000","9,000","9,000",2015-05-19
(선)문어,속초,중,S/P,10,"145,000","90,000","113,000",2015-05-19
(선)민어,제주도,18미,S/P,2,"170,000","170,000","170,000",2015-05-19
(선)병어,여수,중,S/P,8,"8,000","8,000","8,000",2015-05-19
(선)삼치,보령,중,S/P,17.3,"48,900","2,500","9,300",2015-05-19
(선)삼치,제주도,10미,S/P,1,"30,000","30,000","30,000",2015-05-19
(선)상어,목포,중,미(마리),4,"10,000","10,000","10,000",2015-05-19
(활)수꽃게,태안,중,kg,5,"6,600","6,600","6,600",2015-05-19
(활)암꽃게,대천,대,kg,630,"28,000","23,500","25,700",2015-05-19
(활)암꽃게,대천,중,kg,700,"22,000","17,500","20,000",2015-05-19
(활)전복,완도,35미,kg,10.3,"18,000","18,000","18,000",2015-05-19
(활)전복,완도,50미,kg,10.4,"13,000","13,000","13,000",2015-05-19
(활)참돔,태안,중,kg,45.8,"14,500","3,000","8,700",2015-05-19
(활)토바지락,태안,대,box,57,"2,300","2,200","2,200",2015-05-19
(선)갑오징어,목포,5미,S/P,15,"10,000","10,000","10,000",2015-05-19
(활)검복,서산,중,kg,10.2,"8,000","6,000","6,900",2015-05-19
(냉)고등어,부산(기장),80미,CT/(BT),20,"30,000","30,000","30,000",2015-05-19
(선)골뱅이,동해시,소,S/P,37,"8,000","8,000","8,000",2015-05-19
(선)낙지,중국,33미,box,12,"16,200","16,200","16,200",2015-05-19
(활)넙치,군산,중,kg,260.8,"8,000","3,000","4,000",2015-05-19
(선)넙치,군산,8미,S/P,7,"11,000","11,000","11,000",2015-05-19
(선)대구,죽변,5미,S/P,5,"60,000","10,000","41,000",2015-05-19
(선)대구,죽변,2미,S/P,108,"25,000","20,000","22,200",2015-05-19
(선)대구,군산,7미,S/P,1,"10,000","10,000","10,000",2015-05-19
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-05-19
(선)미더덕,통영,소,box,5,"4,500","4,500","4,500",2015-05-19
(선)백조기,통영,중,S/P,2,"60,000","60,000","60,000",2015-05-19
(선)병어,삼천포,40미,S/P,4,"350,000","300,000","337,500",2015-05-19
(활)새꼬막,벌교,소,포,44,"21,600","17,500","19,300",2015-05-19
(선)아귀,중국,3미,S/P,40,"40,000","35,000","38,800",2015-05-19
(냉)오징어,기타(국내),중,CT/(BT),100,"34,700","34,700","34,700",2015-05-19
(활)전복,완도,40미,kg,44.2,"15,000","12,000","12,800",2015-05-19
(활)전복,완도,7미,kg,33,"48,000","48,000","48,000",2015-05-19
(활)피꼬막(피조개),순천,중,그물망,68,"15,000","13,500","14,100",2015-05-19
(활)가무락,고창,대,그물망,8,"140,000","140,000","140,000",2015-05-19
(냉)갈치,중국,20미,CT/(BT),50,"45,000","45,000","45,000",2015-05-19
(선)갑오징어,목포,중,S/P,260,"4,000","3,000","3,500",2015-05-19
(냉)고등어,부산(기장),28미,CT/(BT),10,"28,000","28,000","28,000",2015-05-19
(냉)고등어,부산(기장),70미,S/P,40,"35,000","35,000","35,000",2015-05-19
(활)넙치,서천,중,kg,777,"10,000","2,000","6,500",2015-05-19
(활)넙치,서산,중,kg,440.9,"8,000","1,000","3,100",2015-05-19
(선)넙치,보령,1미,S/P,5,"7,000","7,000","7,000",2015-05-19
(선)농어,부산(기장),중,S/P,37.9,"2,000","2,000","2,000",2015-05-19
(선)농어,부산(기장),6미,S/P,2,"15,000","15,000","15,000",2015-05-19
(선)방어,통영,중,S/P,8,"4,000","4,000","4,000",2015-05-19
(선)복어,부산(기장),중,S/P,43.5,"5,000","5,000","5,000",2015-05-19
(선)아귀,보령,2미,S/P,15,"10,000","10,000","10,000",2015-05-19
(선)연자돔,부산(기장),중,S/P,1,"120,000","120,000","120,000",2015-05-19
(선)우럭,삼천포,중,S/P,20.6,"6,000","6,000","6,000",2015-05-19
(선)우럭,통영,중,kg,80,"12,000","7,000","8,700",2015-05-19
(선)참가자미,군산,대,S/P,42,"62,000","50,000","60,800",2015-05-19
(선)참가자미,제주도,대,S/P,23,"80,000","63,000","63,700",2015-05-19
(가공)코다리,러시아,4X12,CT/(BT),2,"42,000","42,000","42,000",2015-05-19
(냉)흰다리새우,에콰도르,31미,kg,48,"14,000","14,000","14,000",2015-05-19
(활)가무락,인천,중,그물망,11,"176,300","172,000","174,700",2015-05-19
(활)가무락,부안,중,그물망,2,"132,000","132,000","132,000",2015-05-19
(선)가자미,방어진,22미,S/P,20,"40,000","40,000","40,000",2015-05-19
(선)가자미,제주도,대,S/P,152.5,"5,000","4,300","4,600",2015-05-19
(활)감성돔,진도,중,kg,49.8,"25,000","9,000","15,600",2015-05-19
(선)갯가재,인천,소,망,4,"20,000","20,000","20,000",2015-05-19
(선)게발,보령,중,c/s(상자),30,"7,000","7,000","7,000",2015-05-19
(냉)고등어,부산(기장),22미,S/P,9,"50,000","50,000","50,000",2015-05-19
(선)꽁치,죽변,60미,S/P,32,"30,000","30,000","30,000",2015-05-19
(선)대게,러시아,중,kg,268,"12,000",500,"5,100",2015-05-19
(선)병어,목포,바라,S/P,1,"8,000","8,000","8,000",2015-05-19
(선)삼치,삼천포,6미,S/P,3,"30,000","30,000","30,000",2015-05-19
(활)소라,대천,중,그물망,4,"26,000","26,000","26,000",2015-05-19
(선)양태,군산,소,S/P,1,"5,000","5,000","5,000",2015-05-19
(선)잡어,제주도,중,S/P,4,"52,500","30,000","35,600",2015-05-19
(활)전복,완도,20미,kg,22.5,"30,000","30,000","30,000",2015-05-19
(활)전복,완도,16미,kg,31.4,"29,000","29,000","29,000",2015-05-19
(선)참가자미,보령,중,S/P,85,"50,000","25,000","32,800",2015-05-19
(선)청어,속초,중,S/P,456,"5,000","4,000","4,100",2015-05-19
(활)해삼,통영,10봉,box,8,"32,000","32,000","32,000",2015-05-19
(선)가자미,삼천포,중,S/P,3,"60,000","60,000","60,000",2015-05-19
(선)간재미,목포,대,S/P,37,"4,500","2,500","3,700",2015-05-19
(냉)갈치,중국,350/450,CT/(BT),150,"68,100","68,100","68,100",2015-05-19
(선)감숭어,포항,중,c/s(상자),9,"4,000","4,000","4,000",2015-05-19
(냉)고등어,중국,300/400,CT/(BT),30,"25,000","25,000","25,000",2015-05-19
(활)낙지,화성,특대,미(마리),20,"7,000","7,000","7,000",2015-05-19
(선)대구,방어진,4미,S/P,25,"46,500","40,000","41,200",2015-05-19
(선)돔,삼천포,2미,S/P,2,"40,000","40,000","40,000",2015-05-19
(선)돔,군산,8미,S/P,1,"28,000","28,000","28,000",2015-05-19
(선)민어,제주도,대,S/P,24.5,"110,000","10,500","46,200",2015-05-19
(선)볼락,삼천포,중,S/P,1,"80,000","80,000","80,000",2015-05-19
(선)수꽃게,서산,중,S/P,4,"50,000","50,000","50,000",2015-05-19
(활)암꽃게,진도,소,kg,95,"17,000","17,000","17,000",2015-05-19
(선)은갈치,제주도,대,S/P,4,"50,000","50,000","50,000",2015-05-19
(냉)은갈치,제주도,13미,S/P,4,"275,000","275,000","275,000",2015-05-19
(활)전복,완도,16/17미,kg,135.8,"30,000","28,000","29,400",2015-05-19
(활)전복,완도,17미,kg,10.7,"29,000","29,000","29,000",2015-05-19
(선)키조개,군산,10단,box,16,"38,800","38,800","38,800",2015-05-19
(선)통치,제주도,중,S/P,12,"80,000","72,000","75,600",2015-05-19
(선)홍어,중국,6미,S/P,18,"150,000","150,000","150,000",2015-05-19
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2015-05-19
(냉)가자미,미국,100/150,CT/(BT),50,"16,900","16,900","16,900",2015-05-19
(선)대구,방어진,중,c/s(상자),2,"30,000","30,000","30,000",2015-05-19
(선)돔,제주도,중,S/P,2,"80,000","80,000","80,000",2015-05-19
(활)바다가재,캐나다,중,kg,71.2,"30,000","8,000","27,900",2015-05-19
(선)백조기,통영,15미,S/P,1,"100,000","100,000","100,000",2015-05-19
(선)병어,삼천포,8미,S/P,6,"20,000","10,000","12,500",2015-05-19
(선)병어,삼천포,38미,S/P,4,"400,000","400,000","400,000",2015-05-19
(선)병어,안흥,중,kg,219,"17,000",800,"4,300",2015-05-19
(선)삼치,태안,10미,S/P,16,"37,000","37,000","37,000",2015-05-19
(활)수꽃게,인천,소,kg,4,"5,000","5,000","5,000",2015-05-19
(선)아귀,목포,중,S/P,1,"5,000","5,000","5,000",2015-05-19
(선)아귀,보령,3미,S/P,16,"10,000","10,000","10,000",2015-05-19
(선)아귀,통영,2미,S/P,1,"10,000","10,000","10,000",2015-05-19
(선)은갈치,제주도,15미,S/P,1,"60,000","60,000","60,000",2015-05-19
(선)은갈치,제주도,10미,S/P,9,"175,000","85,000","156,700",2015-05-19
(활)전복,완도,19/20미,kg,89.4,"31,000","29,000","29,500",2015-05-19
(활)전복,완도,14/15미,kg,156.5,"32,000","30,000","30,600",2015-05-19
(선)퉁수,동해시,중,S/P,47,"5,000","5,000","5,000",2015-05-19
(활)피꼬막(피조개),남해,중,그물망,15,"22,200","22,200","22,200",2015-05-19
(선)가자미,방어진,4단,S/P,1,"60,000","60,000","60,000",2015-05-19
(선)갯장어,제주도,대,S/P,2,"92,000","75,600","83,800",2015-05-19
(냉)고등어,부산(기장),30미,CT/(BT),30,"30,000","30,000","30,000",2015-05-19
(선)골뱅이,포항,중,c/s(상자),423,"15,000","12,000","14,500",2015-05-19
(선)대구,죽변,3미,S/P,17,"25,000","20,000","22,900",2015-05-19
(냉)명태,러시아,5통,CT/(BT),150,"37,000","37,000","37,000",2015-05-19
(냉)명태,러시아,3통,CT/(BT),50,"39,000","39,000","39,000",2015-05-19
(선)백조기,부산(기장),중,S/P,7,"50,000","50,000","50,000",2015-05-19
(선)삼치,부산(기장),10미,S/P,32,"20,000","20,000","20,000",2015-05-19
(활)새꼬막,벌교,중,그물망,7,"72,000","72,000","72,000",2015-05-19
(활)수꽃게,태안,대,kg,208,"10,000","10,000","10,000",2015-05-19
(선)수조기,목포,3단,S/P,2,"15,000","15,000","15,000",2015-05-19
(선)아귀,목포,3단,S/P,10,"10,000","10,000","10,000",2015-05-19
(선)은갈치,제주도,5미,S/P,4,"280,000","280,000","280,000",2015-05-19
(활)전복,완도,11/12미,kg,42.6,"33,000","32,000","32,200",2015-05-19
(선)참서대,나로도,10미,S/P,18,"10,000","10,000","10,000",2015-05-19
(활)참숭어,군산,중,kg,745.4,"5,000",500,"1,800",2015-05-19
(활)참숭어,인천,중,kg,295.1,"6,300",100,"2,500",2015-05-19
(선)홍어,안흥,중,kg,223,"14,000","4,500","11,500",2015-05-19
(선)흑돔,삼천포,3미,S/P,27,"25,000","25,000","25,000",2015-05-19
(활)개조개,중국,중,포,20,"27,500","27,500","27,500",2015-05-19
(활)검복,화성,중,kg,71.6,"11,000","3,500","5,000",2015-05-19
(선)고등어,포항,중,c/s(상자),12,"40,000","10,000","37,500",2015-05-19
(냉)고등어,부산(기장),20미,S/P,50,"50,000","50,000","50,000",2015-05-19
(선)금태,부산(기장),5단,S/P,3,"130,000","130,000","130,000",2015-05-19
(선)다랑어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2015-05-19
(선)돔,목포,2미,S/P,5,"15,000","15,000","15,000",2015-05-19
(활)물바지락,여수,대,box,106,"33,000","25,500","28,800",2015-05-19
(활)백합,강화,중,그물망,83,"71,100","41,300","57,000",2015-05-19
(활)백합,중국,대,포,20,"82,000","43,600","63,400",2015-05-19
(선)병어,나로도,30미,S/P,1,"240,000","240,000","240,000",2015-05-19
(선)병어,통영,34미,S/P,1,"450,000","450,000","450,000",2015-05-19
(선)삼치,삼천포,8미,S/P,23,"35,000","35,000","35,000",2015-05-19
(선)새치,동해시,11미,S/P,20,"8,000","8,000","8,000",2015-05-19
(활)소라,태안,중,그물망,15,"66,300","51,000","65,200",2015-05-19
(활)암꽃게,군산,대,kg,295,"27,000","26,000","26,400",2015-05-19
(선)암꽃게,서산,중,S/P,7,"115,000","77,000","90,900",2015-05-19
(활)우럭,충무,중,kg,284.5,"8,500","8,000","8,000",2015-05-19
(활)해삼,순천,소,box,63,"25,100","15,100","22,400",2015-05-19
(선)홍다리얼룩새우,태국,20미,kg,30,"20,500","20,500","20,500",2015-05-19
(선)가자미,보령,중,S/P,7,"10,000","10,000","10,000",2015-05-19
(선)갯장어,삼천포,중,S/P,2,"80,000","80,000","80,000",2015-05-19
(활)겉바지락,부안,중,그물망,52,"61,000","59,000","59,900",2015-05-19
(선)고등어,제주도,15미,S/P,10,"100,000","100,000","100,000",2015-05-19
(선)넙치,보령,8미,S/P,2,"8,000","8,000","8,000",2015-05-19
(선)농어,완도,중,kg,3.2,"1,000","1,000","1,000",2015-05-19
(활)능성어,일본,중,kg,17.7,"35,000","18,000","30,500",2015-05-19
(선)대구,방어진,8미,S/P,60,"45,000","45,000","45,000",2015-05-19
(선)대구,동해시,3미,S/P,15,"25,000","25,000","25,000",2015-05-19
(선)만디,통영,소,box,175,"5,500","2,600","5,000",2015-05-19
(냉)명태,러시아,4통,CT/(BT),100,"40,000","40,000","40,000",2015-05-19
(냉)명태,러시아,8통,CT/(BT),100,"32,000","32,000","32,000",2015-05-19
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2015-05-19
(선)병어,통영,소,S/P,26,"20,000","20,000","20,000",2015-05-19
(선)병어,태안,중,kg,34.3,"19,000","3,000","8,900",2015-05-19
(선)상어,삼천포,대,S/P,2,"5,000","5,000","5,000",2015-05-19
(활)수꽃게,진도,대,kg,20,"12,500","12,500","12,500",2015-05-19
(선)잡어,목포,바라,S/P,2,"10,000","10,000","10,000",2015-05-19
(활)전복,완도,12미,kg,33.7,"32,000","32,000","32,000",2015-05-19
(활)해삼,마산,소,box,157,"27,300","19,000","24,600",2015-05-19
(선)가오리,죽변,대,S/P,1,"70,000","70,000","70,000",2015-05-19
(선)간재미,제주도,중,S/P,2,"25,000","25,000","25,000",2015-05-19
(선)갑오징어,군산,10미,S/P,2,"50,000","50,000","50,000",2015-05-19
(활)겉바지락,고창,중,그물망,10,"41,000","41,000","41,000",2015-05-19
(선)게발,태안,중,망,4,"13,000","13,000","13,000",2015-05-19
(활)넙치,대부도,중,kg,350.7,"10,500","2,000","6,000",2015-05-19
(선)돔,군산,4미,S/P,3,"35,000","35,000","35,000",2015-05-19
(냉)명태포,러시아,중,CT/(BT),100,"40,000","40,000","40,000",2015-05-19
(선)백조기,나로도,15미,S/P,8,"20,000","12,000","15,000",2015-05-19
(선)병어,삼천포,36미,S/P,1,"400,000","400,000","400,000",2015-05-19
(선)병어,통영,31미,S/P,1,"400,000","400,000","400,000",2015-05-19
(선)볼락,제주도,중,S/P,1,"70,000","70,000","70,000",2015-05-19
(선)삼치,포항,중,c/s(상자),1,"20,000","20,000","20,000",2015-05-19
(선)새치,속초,10미,S/P,133,"10,000","8,000","9,200",2015-05-19
(활)소라,인천,중,그물망,18,"78,200","43,100","71,100",2015-05-19
(활)수꽃게,격포,대,kg,26,"11,500","11,500","11,500",2015-05-19
(선)양태,보령,12미,S/P,7,"7,000","7,000","7,000",2015-05-19
(선)양태,군산,8미,S/P,1,"18,000","18,000","18,000",2015-05-19
(선)홍어,중국,5미,S/P,8,"150,000","150,000","150,000",2015-05-19
(냉)홍어날개,아르헨티나,중,CT/(BT),131,"70,000","70,000","70,000",2015-05-19
(활)가무락,부안,대,그물망,2,"166,200","166,200","166,200",2015-05-19
(활)감숭어,격포,중,kg,979.1,"1,800",100,"1,100",2015-05-19
(선)갑오징어,포항,5미,c/s(상자),2,"25,000","25,000","25,000",2015-05-19
(선)넙치,화성,중,kg,44.5,"1,500","1,000","1,100",2015-05-19
(선)대구,죽변,중,S/P,11,"10,000","10,000","10,000",2015-05-19
(활)멍게,통영,대,box,70,"22,200","20,000","21,200",2015-05-19
(선)백조기,군산,중,S/P,13,"18,000","18,000","18,000",2015-05-19
(선)병어,통영,6미,S/P,1,"35,000","35,000","35,000",2015-05-19
(선)병어,통영,44미,S/P,1,"200,000","200,000","200,000",2015-05-19
