(선)수꽃게,진도,중,S/P,7,"82,000","27,000","59,600",2015-05-30
(선)양태,대부도,중,kg,36,"4,500","3,500","4,100",2015-05-30
(선)왕게,노르웨이,중,kg,528.4,"23,000",500,"9,900",2015-05-30
(냉)왕게,노르웨이,중,kg,24.8,"12,000","3,000","7,300",2015-05-30
(선)은갈치,제주도,중,S/P,2,"50,000","50,000","50,000",2015-05-30
(활)전복,완도,7/8미,kg,44.9,"43,000","43,000","43,000",2015-05-30
(활)전복,완도,30/35미,kg,22.3,"19,000","19,000","19,000",2015-05-30
(활)전복,완도,25미,kg,43.9,"24,000","20,000","23,000",2015-05-30
(냉)가자미,미국,M,CT/(BT),10,"35,000","35,000","35,000",2015-05-30
(냉)갈치(H/G),세네갈,700/900,CT/(BT),35,"55,000","55,000","55,000",2015-05-30
(활)겉바지락,중국,대,포,17,"45,000","45,000","45,000",2015-05-30
(선)고등어,죽변,12미,S/P,48,"25,000","25,000","25,000",2015-05-30
(냉)고등어,중국,500/600,CT/(BT),25,"30,000","30,000","30,000",2015-05-30
(선)골뱅이,감포,중,S/P,15,"15,000","15,000","15,000",2015-05-30
(선)금태,부산(기장),중,S/P,3,"150,000","150,000","150,000",2015-05-30
(선)낙지,중국,대,box,74,"24,000","23,000","23,100",2015-05-30
(활)넙치,제주도,중,kg,"1,099.9","17,500","3,500","12,100",2015-05-30
(활)능성어,통영,중,kg,20,"40,000","30,000","34,300",2015-05-30
(선)방어,속초,4미,S/P,23.1,"6,500","3,500","4,900",2015-05-30
(선)새치,동해시,14미,S/P,25,"14,000","14,000","14,000",2015-05-30
(활)수꽃게,태안,중,kg,320,"13,500","11,000","12,400",2015-05-30
(선)수조기,부산(기장),중,S/P,1,"30,000","30,000","30,000",2015-05-30
(활)전복,완도,35미,kg,66.1,"15,000","15,000","15,000",2015-05-30
(활)전복,완도,50미,kg,32.5,"15,000","15,000","15,000",2015-05-30
(활)전복,완도,15미,kg,23.1,"33,000","32,000","32,100",2015-05-30
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-05-30
(선)참가자미,제주도,중,S/P,10,"60,000","60,000","60,000",2015-05-30
(활)참돔,태안,중,kg,46.3,"90,000","6,000","16,900",2015-05-30
(활)넙치,군산,중,kg,889,"9,000","1,000","5,900",2015-05-30
(활)놀래미,대천,중,kg,76.9,"25,000",500,"5,100",2015-05-30
(선)대구,임원,6미,S/P,3,"20,000","20,000","20,000",2015-05-30
(선)대구,죽변,2미,S/P,31,"30,000","25,000","25,500",2015-05-30
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-05-30
(선)민어,제주도,12미,S/P,2,"264,000","252,000","258,000",2015-05-30
(선)백조기,통영,중,S/P,1,"100,000","100,000","100,000",2015-05-30
(선)병어,삼천포,40미,S/P,8,"350,000","350,000","350,000",2015-05-30
(선)삼치,인천,대,가구,232.1,"5,500","3,000","5,000",2015-05-30
(활)새꼬막,벌교,소,포,44,"21,000","13,000","16,600",2015-05-30
(선)수꽃게,태안,중,S/P,5,"50,000","30,000","42,000",2015-05-30
(선)양태,장항,6미,S/P,6,"25,000","25,000","25,000",2015-05-30
(선)연자돔,제주도,8미,S/P,2,"84,000","84,000","84,000",2015-05-30
(선)우럭,제주도,중,S/P,2,"50,000","50,000","50,000",2015-05-30
(선)우럭,통영,중,kg,84.6,"12,000","10,000","10,800",2015-05-30
(활)전복,완도,40미,kg,66.6,"15,000","13,000","13,300",2015-05-30
(활)전복,완도,25/26미,kg,33.9,"23,000","23,000","23,000",2015-05-30
(가공)쭈꾸미(절단),베트남,중,CT/(BT),200,"20,000","20,000","20,000",2015-05-30
(활)피꼬막(피조개),순천,중,그물망,103,"18,000","11,600","12,800",2015-05-30
(활)피꼬막(피조개),삼천포,중,그물망,15,"24,000","24,000","24,000",2015-05-30
(활)가무락,고창,대,그물망,2,"190,000","190,000","190,000",2015-05-30
(선)깐바지락,사천,2봉,box,9,"18,600","18,600","18,600",2015-05-30
(활)넙치,서천,중,kg,"2,958.4","9,000","1,000","6,100",2015-05-30
(활)넙치,서산,중,kg,4.7,"1,000","1,000","1,000",2015-05-30
(선)대게,러시아,중,kg,125,"17,000","1,000","8,400",2015-05-30
(선)멸치,여수,중,c/s(상자),396,"20,000","17,000","18,800",2015-05-30
(선)민어,제주도,15미,S/P,3,"250,000","250,000","250,000",2015-05-30
(선)바다가재,미국,중,kg,34.4,"16,500","4,000","14,200",2015-05-30
(선)뱅어,사천,소,box,10,"6,500","6,500","6,500",2015-05-30
(선)볼락,임원,대,S/P,6,"15,000","15,000","15,000",2015-05-30
(선)삼치,감포,6미,S/P,13,"30,000","30,000","30,000",2015-05-30
(선)삼치,삼천포,6미,S/P,7,"40,000","40,000","40,000",2015-05-30
(가공)새우,스리랑카,대,CT/(BT),2,"40,000","40,000","40,000",2015-05-30
(선)서대,격포,중,kg,15.4,"7,500","4,000","5,800",2015-05-30
(선)서대,나로도,6미,S/P,1,"15,000","15,000","15,000",2015-05-30
(활)수꽃게,격포,중,kg,8,"13,000","13,000","13,000",2015-05-30
(선)연자돔,부산(기장),중,S/P,12,"120,000","35,000","56,300",2015-05-30
(활)전복,완도,5/6미,kg,5.8,"67,000","67,000","67,000",2015-05-30
(선)참가자미,제주도,대,S/P,1,"50,000","50,000","50,000",2015-05-30
(가공)코다리,러시아,4X12,CT/(BT),11,"42,000","41,000","41,600",2015-05-30
(활)가무락,부안,중,그물망,2,"193,100","193,100","193,100",2015-05-30
(활)감성돔,삼천포,중,kg,84.9,"21,000","4,000","11,700",2015-05-30
(선)갯장어,제주도,5미,S/P,1,"112,500","112,500","112,500",2015-05-30
(활)넙치,대천,중,kg,546,"11,000","3,000","5,700",2015-05-30
(선)민어,제주도,대,S/P,26,"200,000","84,000","117,200",2015-05-30
(선)볼락,삼천포,중,S/P,35,"8,000","8,000","8,000",2015-05-30
(활)암꽃게,진도,소,kg,150,"28,000","24,000","27,200",2015-05-30
(선)은갈치,제주도,10미,S/P,18,"235,000","120,000","191,100",2015-05-30
(선)은갈치,제주도,대,S/P,1,"50,000","50,000","50,000",2015-05-30
(냉)은갈치,제주도,13미,S/P,2,"270,000","270,000","270,000",2015-05-30
(선)잡어,제주도,중,S/P,2,"30,000","30,000","30,000",2015-05-30
(활)전복,군산,5/6미,kg,2.3,"91,000","91,000","91,000",2015-05-30
(활)전복,완도,20미,kg,8.1,"30,000","30,000","30,000",2015-05-30
(활)전복,완도,17미,kg,21.8,"30,000","30,000","30,000",2015-05-30
(선)쭈꾸미,군산,6단,box,1,"21,600","21,600","21,600",2015-05-30
(냉)쭈꾸미,베트남,중,CT/(BT),200,"13,000","13,000","13,000",2015-05-30
(선)참돔,제주도,중,kg,12,"293,000","133,000","207,700",2015-05-30
(선)키조개,인천,10미,box,1,"18,000","18,000","18,000",2015-05-30
(활)해삼,마산,소,그물망,50,"23,200","8,100","15,100",2015-05-30
(선)홍어,중국,6미,S/P,2,"150,000","150,000","150,000",2015-05-30
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2015-05-30
(냉건)갈치포,삼천포,대,S/P,17,"25,000","25,000","25,000",2015-05-30
(선)갯장어,제주도,4미,S/P,1,"106,200","106,200","106,200",2015-05-30
(선)갯장어,통영,중,S/P,1,"220,000","220,000","220,000",2015-05-30
(선)낙지,중국,13미,box,80,"24,000","23,500","23,800",2015-05-30
(활)농어,완도,중,kg,48.4,"16,000","8,000","9,400",2015-05-30
(선)대구,포항,6미,S/P,3,"25,000","25,000","25,000",2015-05-30
(선)만디,통영,2봉,box,80,"5,800","5,800","5,800",2015-05-30
(활)바다가재,캐나다,중,kg,181,"32,000","20,000","27,200",2015-05-30
(선)병어,삼천포,38미,S/P,5,"400,000","400,000","400,000",2015-05-30
(선)삼치,태안,10미,S/P,2,"40,000","40,000","40,000",2015-05-30
(선)아귀,목포,소,S/P,30,"8,000","8,000","8,000",2015-05-30
(선)아귀,목포,중,S/P,6,"15,000","10,000","14,200",2015-05-30
(선)연자돔,제주도,중,S/P,4,"100,100","100,000","100,000",2015-05-30
(선)은갈치,제주도,5미,S/P,2,"250,000","60,000","155,000",2015-05-30
(활)전복,완도,19/20미,kg,55.4,"30,000","30,000","30,000",2015-05-30
(활)전복,완도,14/15미,kg,85.8,"33,000","32,000","32,200",2015-05-30
(선)통치,제주도,8미,S/P,9,"149,500","120,000","123,300",2015-05-30
(선)통치,제주도,10미,S/P,3,"121,000","121,000","121,000",2015-05-30
(냉)흰다리새우,페루,50미,kg,12,"9,000","9,000","9,000",2015-05-30
(선)갑오징어,보령,12미,S/P,8,"58,000","58,000","58,000",2015-05-30
(선)고등어,감포,14미,S/P,49,"20,000","20,000","20,000",2015-05-30
(선)고등어,제주도,10미,S/P,1,"15,000","15,000","15,000",2015-05-30
(활)놀래미,안흥,중,kg,139.7,"14,000","1,000","4,200",2015-05-30
(선)대구,죽변,3미,S/P,11,"30,000","20,000","27,700",2015-05-30
(활)돌게,화성,중,kg,220,"6,500","6,500","6,500",2015-05-30
(활)물바지락,여수,대,box,51,"42,000","33,200","37,500",2015-05-30
(선)민어,제주도,8미,S/P,1,"135,300","135,300","135,300",2015-05-30
(활)백합,강화,중,그물망,47,"74,000","32,000","54,100",2015-05-30
(활)백합,중국,대,포,18,"36,000","10,000","28,800",2015-05-30
(활)새꼬막,벌교,중,그물망,2,"56,600","56,600","56,600",2015-05-30
(활)수꽃게,태안,대,kg,100,"15,000","15,000","15,000",2015-05-30
(활)우럭,충무,중,kg,21.9,"18,000","18,000","18,000",2015-05-30
(활)전복,완도,11/12미,kg,123.3,"34,000","32,000","32,800",2015-05-30
(선)쭈꾸미,장항,10단,box,12,"39,000","39,000","39,000",2015-05-30
(선)쭈꾸미,장항,14코,box,1,"50,400","50,400","50,400",2015-05-30
(선)홍다리얼룩새우,태국,20미,kg,10,"20,500","20,500","20,500",2015-05-30
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2015-05-30
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2015-05-30
(선)홍어,안흥,중,kg,270,"13,000","6,000","11,100",2015-05-30
(냉)가오리날개,(원양)포클랜드,중,PAN(펜),41,"50,000","50,000","50,000",2015-05-30
(냉)갈치,세네갈,300/500,CT/(BT),150,"48,000","48,000","48,000",2015-05-30
(선)갯장어,삼천포,중,S/P,3,"50,000","50,000","50,000",2015-05-30
(선)게발,태안,중,망,35,"11,000","11,000","11,000",2015-05-30
(선)금태,부산(기장),5단,S/P,4,"140,000","130,000","135,000",2015-05-30
(활)넙치,대부도,중,kg,484.4,"8,000","1,500","5,700",2015-05-30
(선)대구,동해시,3미,S/P,12,"30,000","30,000","30,000",2015-05-30
(선)돔,목포,2미,S/P,7,"15,000","15,000","15,000",2015-05-30
(선)돔,속초,중,S/P,40,"6,000","6,000","6,000",2015-05-30
(선)만디,통영,소,box,220,"6,500","5,300","5,900",2015-05-30
(선)백조기,나로도,대,S/P,1,"100,000","100,000","100,000",2015-05-30
(선)병어,통영,소,S/P,8,"25,000","25,000","25,000",2015-05-30
(선)삼치,삼천포,8미,S/P,57,"40,000","40,000","40,000",2015-05-30
(활)수꽃게,진도,대,kg,541,"19,000","11,000","15,100",2015-05-30
(활)암꽃게,군산,대,kg,284,"38,000","37,000","37,400",2015-05-30
(선)잡어,통영,중,kg,89.4,"14,000",500,"2,400",2015-05-30
(활)전복,완도,12미,kg,43.9,"34,000","31,000","32,200",2015-05-30
(활)전복,완도,29/30미,kg,44.1,"25,000","22,000","23,500",2015-05-30
(선)키조개,장항,10코,box,1,"32,000","32,000","32,000",2015-05-30
(활)해삼,마산,소,box,104,"27,000","7,000","15,200",2015-05-30
(활)감숭어,격포,중,kg,"1,236.5","1,500",200,700,2015-05-30
(선)갯가재,인천,중,망,8,"20,000","20,000","20,000",2015-05-30
(활)놀래미,진도,중,kg,50.2,"11,000",300,"4,700",2015-05-30
(선)대구,죽변,중,S/P,12,"5,000","5,000","5,000",2015-05-30
(선)대구,포항,2미,S/P,28,"20,000","20,000","20,000",2015-05-30
(활)멍게,통영,10봉,box,85,"17,000","15,500","16,500",2015-05-30
(활)멍게,통영,대,box,58,"20,000","14,300","16,300",2015-05-30
(냉)명태,러시아,6통,PAN(펜),400,"38,000","38,000","38,000",2015-05-30
(선)볼락,제주도,중,S/P,2,"50,000","50,000","50,000",2015-05-30
(선)새치,임원,14미,S/P,80,"14,000","14,000","14,000",2015-05-30
(활)수꽃게,태안,대중,kg,10,"12,000","12,000","12,000",2015-05-30
(활)수꽃게,격포,대,kg,4,"15,000","15,000","15,000",2015-05-30
(선)수꽃게,진도,소,S/P,1,"45,000","45,000","45,000",2015-05-30
(선)암꽃게,진도,대,S/P,2,"170,000","140,000","155,000",2015-05-30
(선)양태,장항,10미,S/P,4,"13,000","13,000","13,000",2015-05-30
(활)잡어,안흥,중,kg,280.5,"30,000","1,500","5,100",2015-05-30
(선)줄돔,제주도,중,S/P,6,"15,000","15,000","15,000",2015-05-30
(선)키조개,인천,50미,box,4,"100,000","100,000","100,000",2015-05-30
(활)피꼬막(피조개),마산,중,그물망,10,"20,000","19,200","19,600",2015-05-30
(선)홍어,중국,1미,S/P,1,"150,000","150,000","150,000",2015-05-30
(선)간재미,인천,중,kg,"1,106","4,500",700,"2,400",2015-05-30
(냉)고등어,대만,15/20미,CT/(BT),200,"15,000","15,000","15,000",2015-05-30
(선)낙지,중국,10미,box,135,"24,000","22,500","23,000",2015-05-30
(활)넙치,장항,중,kg,224,"5,500","1,000","4,100",2015-05-30
(선)넙치,안흥,중,kg,109.6,"3,000",800,"1,700",2015-05-30
(선)대구,임원,대,S/P,10,"60,000","40,000","44,400",2015-05-30
(선)대구,속초,5미,S/P,1,"70,000","70,000","70,000",2015-05-30
(선)도루묵,방어진,중,S/P,22,"6,000","6,000","6,000",2015-05-30
(냉)명태,러시아,7통,PAN(펜),800,"37,000","37,000","37,000",2015-05-30
(활)바다가재,미국,중,kg,41.4,"26,000","21,000","24,900",2015-05-30
(선)백조기,목포,4단,S/P,1,"15,000","15,000","15,000",2015-05-30
(냉)삼치,부산(기장),15미,CT/(BT),30,"40,000","40,000","40,000",2015-05-30
(선)연어,노르웨이,대,S/P,"1,043.5","9,100","9,000","9,000",2015-05-30
(활)우럭,통영,중,kg,123,"11,000","10,000","11,000",2015-05-30
(활)우럭,서천,중,kg,110.4,"23,000","7,000","9,100",2015-05-30
(선)참가자미,여수,중,S/P,2,"37,000","37,000","37,000",2015-05-30
(선)학꽁치,여수,중,S/P,10,"35,000","20,000","23,500",2015-05-30
