(선)다랑어,후포,중,S/P,8,"60,000","60,000","60,000",2021-06-28
(선)다랑어,후포,1미,S/P,41.2,"4,000","4,000","4,000",2021-06-28
(활)다슬기,군산,대,box,4,"15,500","15,200","15,400",2021-06-28
(활)말백합,강화,중,그물망,18,"90,000","73,000","84,200",2021-06-28
(활)물바지락,통영,대,box,10,"34,000","34,000","34,000",2021-06-28
(선)백조기,군산,중,S/P,7,"27,000","27,000","27,000",2021-06-28
(활)봉바지락,태안,중,box,15,"12,300","12,000","12,200",2021-06-28
(선)양태,나로도,중,S/P,4,"17,000","17,000","17,000",2021-06-28
(활)잡어,안흥,중,kg,4,"20,000","3,000","9,400",2021-06-28
(활)피꼬막(피조개),마산,중,그물망,30,"22,500","21,100","21,600",2021-06-28
