(활)수꽃게,격포,대,kg,20,"13,000","13,000","13,000",2021-06-02
(선)통치,목포,8미,S/P,1,"80,000","80,000","80,000",2021-06-02
(선)한치,부산(기장),14미,S/P,1,"67,000","67,000","67,000",2021-06-02
(활)해삼,마산,소,box,83,"32,200","22,000","25,300",2021-06-02
(선)홍어,목포,중,kg,50.8,"3,000","3,000","3,000",2021-06-02
(활)감숭어,격포,중,kg,114.5,"4,000","1,200","2,200",2021-06-02
(선)갑오징어,군산,대,box,24,"26,000","13,000","17,100",2021-06-02
(선)낙지,중국,10미,box,331,"22,600","18,000","18,100",2021-06-02
(활)넙치,장항,중,kg,82.8,"21,000","13,000","18,100",2021-06-02
(활)말백합,강화,중,그물망,5,"120,000","95,000","105,000",2021-06-02
(냉)명태,러시아,7통,PAN(펜),850,"25,000","17,000","24,900",2021-06-02
(선)백조기,나로도,15미,S/P,11,"18,000","11,000","16,700",2021-06-02
(선)백조기,나로도,20미,S/P,3,"10,000","10,000","10,000",2021-06-02
(활)봉바지락,태안,중,box,13,"12,200","12,200","12,200",2021-06-02
(선)상어,축산,중,미(마리),1,"100,000","100,000","100,000",2021-06-02
(활)수꽃게,태안,대중,kg,130,"16,000","16,000","16,000",2021-06-02
(선)아귀,방어진,3미,S/P,1,"30,000","30,000","30,000",2021-06-02
(활)암꽃게,완도,중,kg,10,"28,000","28,000","28,000",2021-06-02
(활)우럭,통영,중,kg,11,"15,500","15,500","15,500",2021-06-02
(활)우럭,서천,중,kg,42,"15,000","6,000","14,100",2021-06-02
(선)전갱이,일본,중,kg,2.8,"16,500","16,500","16,500",2021-06-02
(선)참돔,통영,중,kg,5.4,"1,500","1,500","1,500",2021-06-02
(활)칼바지락,여수,중,box,30,"5,100","4,200","4,500",2021-06-02
(선)통치,목포,15미,S/P,1,"100,000","100,000","100,000",2021-06-02
(활)피꼬막(피조개),마산,중,그물망,40,"18,000","15,200","16,500",2021-06-02
