(활)피꼬막(피조개),마산,중,그물망,19,"22,200","19,500","20,700",2021-06-10
(선)한치,삼천포,10미,S/P,3,"55,000","55,000","55,000",2021-06-10
(활)해삼,마산,소,box,13,"22,500","12,200","14,900",2021-06-10
(선)간재미,인천,중,kg,125,"100,000","1,000","3,000",2021-06-10
(냉)꽁치,대만,1번,CT/(BT),100,"60,100","60,100","60,100",2021-06-10
(선)낙지,중국,10미,box,735,"21,000","18,000","18,200",2021-06-10
(선)넙치,안흥,중,kg,7.1,500,500,500,2021-06-10
(활)말백합,강화,중,그물망,12,"110,000","93,000","104,600",2021-06-10
(선)백조기,삼천포,6미,S/P,3,"15,000","10,000","13,300",2021-06-10
(활)봉바지락,태안,중,box,12,"12,500","9,700","11,700",2021-06-10
(선)삼치,연평도,5미,S/P,189,"5,500","5,500","5,500",2021-06-10
(선)아귀,방어진,3미,S/P,5,"50,000","30,000","46,000",2021-06-10
(활)우럭,통영,중,kg,47.6,"14,500","3,000","6,100",2021-06-10
(선)쭈꾸미,중국,24미,box,6,"32,000","32,000","32,000",2021-06-10
