(선)은갈치,제주도,9미,S/P,5,"180,000","60,000","154,000",2021-06-03
(활)해삼,마산,소,box,104,"31,500","18,000","25,800",2021-06-03
(선)갑오징어,군산,대,box,17,"17,000","13,100","14,600",2021-06-03
(선)낙지,중국,10미,box,132,"24,000","19,500","21,000",2021-06-03
(활)넙치,장항,중,kg,80.1,"23,500","5,000","16,000",2021-06-03
(선)넙치,안흥,중,kg,29.5,"6,500","2,000","3,800",2021-06-03
(선)돔,삼천포,4미,S/P,22,"15,000","12,000","12,700",2021-06-03
(활)말백합,강화,중,그물망,4,"125,500","115,000","122,600",2021-06-03
(선)백조기,나로도,15미,S/P,4,"16,000","16,000","16,000",2021-06-03
(선)복어,포항,중,S/P,25,"12,000","12,000","12,000",2021-06-03
(활)봉바지락,태안,중,box,15,"12,200","7,200","8,100",2021-06-03
(선)수꽃게,진도,소,S/P,4,"52,000","52,000","52,000",2021-06-03
(선)암꽃게,진도,대,S/P,1,"140,000","140,000","140,000",2021-06-03
(활)우럭,통영,중,kg,67,"16,000","8,000","12,700",2021-06-03
(활)우럭,서천,중,kg,43.2,"18,000","10,000","16,300",2021-06-03
(선)우럭,제주도,11미,S/P,1,"28,000","28,000","28,000",2021-06-03
(활)잡어,안흥,중,kg,4.6,"7,000","5,000","6,600",2021-06-03
(활)칼바지락,여수,중,box,30,"6,100","5,100","5,500",2021-06-03
(활)피꼬막(피조개),마산,중,그물망,24,"15,500","14,500","14,900",2021-06-03
