(활)잿방어,일본,중,kg,276.4,"25,000","17,000","19,800",2021-06-16
(활)전복,완도,11/12미,kg,191.7,"22,000","19,000","20,300",2021-06-16
(활)참숭어,인천,중,kg,443.3,"6,000",500,"5,100",2021-06-16
(선)갑오징어,보령,13미,S/P,1,"40,000","40,000","40,000",2021-06-16
(선)갑오징어,태안,12미,S/P,1,"30,000","30,000","30,000",2021-06-16
(선)갑오징어,안흥,7미,S/P,1,"30,000","30,000","30,000",2021-06-16
(활)겉바지락,순천,대,그물망,3,"77,700","77,700","77,700",2021-06-16
(선)꼴뚜기,군산,6봉,box,3,"21,000","18,000","19,000",2021-06-16
(활)넙치,대부도,중,kg,235,"23,000","15,000","20,000",2021-06-16
(선)농어,중국,중,kg,10.4,"1,800","1,800","1,800",2021-06-16
(활)능성어,일본,중,kg,23.4,"35,000","25,000","33,700",2021-06-16
(선)만디,통영,소,box,23,"6,300","6,100","6,200",2021-06-16
(활)물바지락,여수,중,box,3,"12,000","10,000","11,300",2021-06-16
(선)민어,군산,중,kg,3.4,"20,000","20,000","20,000",2021-06-16
(선)백조기,나로도,40미,S/P,5,"16,000","16,000","16,000",2021-06-16
(선)백조기,나로도,대,S/P,7,"48,000","45,000","46,300",2021-06-16
(활)암꽃게,태안,소소,kg,63,"12,500","11,500","12,000",2021-06-16
(선)오징어,포항,20미,S/P,80,"34,000","34,000","34,000",2021-06-16
(활)잡어,진도,중,kg,40.5,"33,000","16,000","23,600",2021-06-16
(활)전복,완도,12미,kg,170.9,"20,000","17,500","18,700",2021-06-16
(활)전복,완도,29/30미,kg,33.3,"11,000","10,000","10,300",2021-06-16
(활)해삼,마산,소,box,193,"30,600","10,300","20,500",2021-06-16
(선)갑오징어,군산,대,box,18,"16,500","14,100","15,200",2021-06-16
(선)낙지,중국,10미,box,451,"23,000","18,000","20,200",2021-06-16
(선)넙치,안흥,중,kg,13.1,"4,000","3,000","3,500",2021-06-16
(활)놀래미,진도,중,kg,127.7,"18,000","1,500","4,400",2021-06-16
(선)놀래미,군산,중,kg,6.9,"1,200","1,200","1,200",2021-06-16
(선)다랑어,강구,2미,S/P,24.1,"7,500","7,000","7,200",2021-06-16
(선)돔,군산,중,S/P,181.9,"8,000","5,500","6,700",2021-06-16
(활)말백합,강화,중,그물망,9,"96,300","80,000","88,800",2021-06-16
(선)민어,군산,중,S/P,18.1,"5,000","5,000","5,000",2021-06-16
(활)봉바지락,태안,중,box,12,"14,200","11,000","12,700",2021-06-16
(활)소라,인천,중,그물망,108,"80,000","33,300","49,500",2021-06-16
(활)수꽃게,격포,대,kg,38,"14,500","14,500","14,500",2021-06-16
(활)수꽃게,태안,대중,kg,470,"13,000","12,500","12,800",2021-06-16
(선)수꽃게,진도,소,S/P,13,"37,000","37,000","37,000",2021-06-16
(선)옥돔,제주도,6미,S/P,1,"180,000","180,000","180,000",2021-06-16
(선)전갱이,일본,중,kg,2.3,"17,000","17,000","17,000",2021-06-16
(선)참돔,통영,중,kg,10.4,"5,000","2,500","3,700",2021-06-16
(선)참치외,속초,중,S/P,2,"100,000","82,000","91,000",2021-06-16
(활)피꼬막(피조개),마산,중,그물망,20,"19,000","14,000","16,300",2021-06-16
(선)한치,포항,10미,S/P,12,"53,000","53,000","53,000",2021-06-16
(냉)꽁치,대만,1번,CT/(BT),10,"60,100","60,100","60,100",2021-06-16
(활)넙치,목포,중,kg,110.1,"22,000","18,000","19,700",2021-06-16
(선)백조기,나로도,20미,S/P,3,"18,000","18,000","18,000",2021-06-16
(선)옥돔,삼천포,10미,S/P,4,"15,000","15,000","15,000",2021-06-16
(활)우럭,통영,중,kg,20.5,"14,500","11,000","12,100",2021-06-16
(활)줄돔,중국,중,kg,2.2,"32,000","32,000","32,000",2021-06-16
