(활)해삼,마산,소,box,25,"37,000","33,300","35,400",2021-06-14
(선)갑오징어,군산,대,box,12,"17,100","17,100","17,100",2021-06-14
(선)낙지,중국,10미,box,98,"21,200","21,000","21,000",2021-06-14
(활)넙치,목포,중,kg,11,"23,000","16,000","21,000",2021-06-14
(선)넙치,안흥,중,kg,317,"2,000",300,"1,600",2021-06-14
(선)돔,군산,중,S/P,132.5,"10,000","6,500","9,200",2021-06-14
(활)말백합,강화,중,그물망,13,"110,000","93,500","100,000",2021-06-14
(선)방어,여수,중,S/P,28.7,"11,000","10,000","10,400",2021-06-14
(선)백조기,삼천포,6미,S/P,4,"13,000","13,000","13,000",2021-06-14
(활)봉바지락,태안,중,box,15,"14,200","12,500","13,800",2021-06-14
(활)우럭,사천,중,kg,26.3,"14,500","10,000","12,200",2021-06-14
(선)참돔,통영,중,kg,3.3,"1,500","1,500","1,500",2021-06-14
(활)피꼬막(피조개),마산,중,그물망,20,"23,000","21,000","22,000",2021-06-14
