(선)전갱이,일본,중,kg,16.5,"17,000","14,000","15,100",2021-06-15
(활)전복,완도,12미,kg,34.7,"22,000","22,000","22,000",2021-06-15
(활)피꼬막(피조개),마산,중,그물망,30,"20,100","18,800","19,100",2021-06-15
(활)해삼,마산,소,box,125,"35,500","12,100","22,100",2021-06-15
(활)가무락,군산,대,그물망,1,"195,000","195,000","195,000",2021-06-15
(선)간재미,인천,중,kg,500,"1,500",500,800,2021-06-15
(선)간재미,태안,중,S/P,4,"8,000","8,000","8,000",2021-06-15
(냉)꽁치,대만,1번,CT/(BT),100,"60,100","60,100","60,100",2021-06-15
(선)낙지,중국,10미,box,477,"24,100","21,100","21,900",2021-06-15
(선)돔,군산,중,S/P,145.9,"10,000","2,000","8,100",2021-06-15
(활)말백합,강화,중,그물망,26,"106,000","73,000","89,800",2021-06-15
(선)병어,완도,대,kg,6.3,"26,000","22,000","24,400",2021-06-15
(활)봉바지락,태안,중,box,13,"11,500","8,200","8,900",2021-06-15
(선)삼치,연평도,5미,S/P,22.2,"7,500","6,500","7,000",2021-06-15
(활)우럭,통영,중,kg,46.3,"15,000","3,000","10,800",2021-06-15
(활)우럭,서천,중,kg,6.7,"15,000","6,000","8,000",2021-06-15
(활)잡어,안흥,중,kg,13.4,"6,000","6,000","6,000",2021-06-15
