(활)새꼬막,일본,중,그물망,10,"20,000","20,000","20,000",2013-01-11
(선)아귀,중국,3미,S/P,10,"25,000","25,000","25,000",2013-01-11
(냉)아귀,중국,5미,S/P,10,"90,000","34,000","62,000",2013-01-11
(선)은갈치,제주도,36미,S/P,1,"115,000","115,000","115,000",2013-01-11
(선)잡어,태안,중,S/P,1,"15,000","15,000","15,000",2013-01-11
(활)전복,완도,18/19미,kg,11.1,"35,000","35,000","35,000",2013-01-11
(활)진주담치,마산,대,box,50,"9,000","9,000","9,000",2013-01-11
(활)피꼬막(피조개),순천,중,그물망,3,"46,500","46,500","46,500",2013-01-11
(선)가자미,통영,대,S/P,7,"250,000","70,000","132,900",2013-01-11
(활)감숭어,목포,중,kg,"1,201","9,500","1,700","4,600",2013-01-11
(선)대게,러시아,중,kg,560.2,"16,000",500,"10,300",2013-01-11
(선)도다리,군산,소,S/P,13,"15,000","15,000","15,000",2013-01-11
(선)도루묵,동해시,중,S/P,250,"7,000","7,000","7,000",2013-01-11
(선)민어,제주도,대,S/P,2,"150,000","150,000","150,000",2013-01-11
(활)방어,제주도,중,kg,234.1,"20,000","10,000","12,200",2013-01-11
(선)잡어,제주도,중,S/P,5,"17,000","5,000","8,000",2013-01-11
(냉)전갱이,부산(기장),중,S/P,20,"15,000","15,000","15,000",2013-01-11
(활)전복,완도,20미,kg,91.2,"33,000","31,000","31,500",2013-01-11
(활)전복,안흥,14/15미,kg,5.8,"40,000","40,000","40,000",2013-01-11
(활)전복,완도,16/17미,kg,34.1,"33,000","32,000","32,300",2013-01-11
(활)전복,안흥,11미,kg,5,"63,000","63,000","63,000",2013-01-11
(활)전복,안흥,5/6미,kg,1,"90,000","90,000","90,000",2013-01-11
(활)전복,완도,16미,kg,67.8,"34,000","32,000","33,000",2013-01-11
(선)참조기,제주도,130미,S/P,70,"130,000","50,000","109,000",2013-01-11
(선)키조개,군산,50미,box,20,"40,000","40,000","40,000",2013-01-11
(선)홍어,중국,6미,S/P,8,"120,000","120,000","120,000",2013-01-11
(선)가자미,삼천포,중,S/P,1,"70,000","70,000","70,000",2013-01-11
(선)가자미,속초,중,S/P,5,"10,000","10,000","10,000",2013-01-11
(냉건)갈치포,삼천포,대,S/P,5,"15,000","15,000","15,000",2013-01-11
(선)곰치,보령,3미,c/s(상자),2,"15,000","15,000","15,000",2013-01-11
(선)곰치,보령,5미,c/s(상자),6,"13,000","13,000","13,000",2013-01-11
(선)대구,안흥,12미,c/s(상자),29,"45,000","25,000","40,200",2013-01-11
(선)만디,통영,2봉,box,50,"3,400","3,200","3,300",2013-01-11
(냉)민대구,(원양)러시아,중,PAN(펜),5,"30,000","30,000","30,000",2013-01-11
(선)병어,삼천포,8미,S/P,1,"12,000","12,000","12,000",2013-01-11
(선)아귀,통영,중,S/P,1,"30,000","30,000","30,000",2013-01-11
(선)은갈치,제주도,10미,S/P,231,"120,000","30,000","91,600",2013-01-11
(선)은갈치,제주도,15미,S/P,3,"60,000","60,000","60,000",2013-01-11
(선)잡어,부산(기장),중,S/P,27,"10,000","7,000","9,100",2013-01-11
(활)전복,완도,19/20미,kg,43,"31,000","30,000","30,700",2013-01-11
(활)전복,완도,17미,kg,56.2,"33,000","32,000","32,600",2013-01-11
(활)전복,완도,14/15미,kg,32.5,"38,000","34,000","35,400",2013-01-11
(선)참가자미,방어진,대,S/P,2,"100,000","43,000","71,500",2013-01-11
(선)참조기,영광,중,S/P,2,"20,000","20,000","20,000",2013-01-11
(활)토바지락,서산,대,box,80,"5,100","4,800","5,000",2013-01-11
(활)피꼬막(피조개),남해,중,그물망,36,"38,000","37,000","37,200",2013-01-11
(선)가자미,삼천포,대,S/P,10,"70,000","50,000","58,000",2013-01-11
(선)간재미,격포,중,kg,596,"6,000",800,"3,000",2013-01-11
(활)넙치,제주도,대,kg,"1,246.9","17,500","3,000","15,900",2013-01-11
(선)만디,마산,4봉,box,20,"8,400","8,400","8,400",2013-01-11
(선)백조기,부산(기장),중,S/P,4,"100,000","100,000","100,000",2013-01-11
(선)삼치,삼천포,8미,S/P,1,"12,000","12,000","12,000",2013-01-11
(선)삼치,삼천포,3미,S/P,1,"70,000","70,000","70,000",2013-01-11
(선)삼치,부산(기장),10미,S/P,150,"22,000","22,000","22,000",2013-01-11
(활)새꼬막,벌교,중,그물망,5,"71,000","71,000","71,000",2013-01-11
(선)아귀,삼천포,3미,S/P,1,"35,000","35,000","35,000",2013-01-11
(선)아귀,중국,4미,S/P,11,"25,000","25,000","25,000",2013-01-11
(선)오징어,감포,20미,S/P,564,"33,000","26,000","29,300",2013-01-11
(선)은갈치,제주도,55미,S/P,28,"35,000","35,000","35,000",2013-01-11
(선)은갈치,제주도,5미,S/P,4,"180,000","160,000","175,000",2013-01-11
(냉)은갈치,제주도,33미,CT/(BT),2,"140,000","140,000","140,000",2013-01-11
(냉)임연수어,(원양)러시아,L,PAN(펜),10,"30,000","30,000","30,000",2013-01-11
(활)전복,완도,11/12미,kg,21.7,"43,000","42,000","42,500",2013-01-11
(냉)절단게,중국,S,CT/(BT),50,"19,000","18,700","18,900",2013-01-11
(활)참숭어,군산,중,kg,330.7,"8,500","2,000","5,800",2013-01-11
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2013-01-11
(선)갯장어,삼천포,중,S/P,3,"100,000","100,000","100,000",2013-01-11
(선)고등어,부산(기장),바라,S/P,150,"12,000","12,000","12,000",2013-01-11
(선)농어,삼천포,3미,S/P,2,"40,000","40,000","40,000",2013-01-11
(선)대구,중국,1미,S/P,9,"15,000","15,000","15,000",2013-01-11
(선)대구,태안,6미,c/s(상자),16,"39,000","34,000","35,900",2013-01-11
(활)동죽,인천,대,그물망,5,"35,000","35,000","35,000",2013-01-11
(선)만디,통영,소,box,120,"3,500","3,100","3,300",2013-01-11
(가공)명태포,중국,400/500,CT/(BT),50,"32,000","32,000","32,000",2013-01-11
(활)바위굴,통영,대,box,60,"16,500","16,000","16,300",2013-01-11
(선)볼락,제주도,중,S/P,6,"35,000","35,000","35,000",2013-01-11
(가공)봉굴,통영,대,box,45,"30,000","28,000","28,200",2013-01-11
(냉)싱어,삼천포,18미,S/P,5,"8,000","8,000","8,000",2013-01-11
(선)아귀,제주도,중,S/P,27,"22,000","22,000","22,000",2013-01-11
(선)아귀,중국,6미,S/P,9,"25,000","25,000","25,000",2013-01-11
(냉)아귀,미국,4미,S/P,5,"150,000","150,000","150,000",2013-01-11
(선)은갈치,제주도,9미,S/P,15,"122,000","120,000","120,900",2013-01-11
(활)전복,완도,12미,kg,22.4,"44,000","44,000","44,000",2013-01-11
(선)키조개,군산,60미,box,8,"31,000","31,000","31,000",2013-01-11
(활)해삼,마산,소,box,25,"17,100","17,100","17,100",2013-01-11
(선)홍어,중국,5미,S/P,11,"120,000","120,000","120,000",2013-01-11
(선)갈치,목포,대,S/P,16,"70,000","70,000","70,000",2013-01-11
(활)겉바지락,부안,대,그물망,20,"70,000","70,000","70,000",2013-01-11
(냉)낙지,중국,300/400,CT/(BT),400,"27,300","25,000","25,300",2013-01-11
(선)농어,여수,대,S/P,48.9,"7,000","6,000","6,500",2013-01-11
(선)대구,중국,2미,S/P,90,"22,000","12,000","15,400",2013-01-11
(선)병어,삼천포,6미,S/P,1,"12,000","12,000","12,000",2013-01-11
(냉)삼치,마산,2단,c/s(상자),100,"69,300","69,300","69,300",2013-01-11
(선)새치,거진,10미,S/P,52,"5,000","5,000","5,000",2013-01-11
(선)아귀,중국,2미,S/P,12,"25,000","25,000","25,000",2013-01-11
(선)아귀,제주도,중,c/s(상자),10,"23,000","23,000","23,000",2013-01-11
(냉)아귀,미국,5미,S/P,5,"150,000","150,000","150,000",2013-01-11
(냉)암꽃게,서산,파치,CT/(BT),20,"30,000","30,000","30,000",2013-01-11
(선)연어,노르웨이,대,S/P,486,"11,000","8,000","10,100",2013-01-11
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),20,"50,000","50,000","50,000",2013-01-11
(선)우럭,삼천포,12미,c/s(상자),22,"22,000","22,000","22,000",2013-01-11
(활)전복,고흥,35미,kg,11.4,"19,000","19,000","19,000",2013-01-11
(냉건)중멸치,삼천포,중멸,CT/(BT),210,"6,200","4,500","6,100",2013-01-11
(선)쭈꾸미,장항,11코,box,1,"44,000","44,000","44,000",2013-01-11
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2013-01-11
(냉)홍어,중국,중,CT/(BT),50,"80,000","80,000","80,000",2013-01-11
(선)간재미,태안,중,S/P,8,"16,000","16,000","16,000",2013-01-11
(선)대구,중국,3미,S/P,74,"15,000","10,000","13,000",2013-01-11
(활)민물장어,고창,중,kg,210,"40,000","40,000","40,000",2013-01-11
(냉)아귀,중국,4미,S/P,15,"36,000","36,000","36,000",2013-01-11
(활)우럭,통영,중,kg,"1,539.6","15,500","5,000","9,600",2013-01-11
(냉)조개,중국,중,CT/(BT),1,"40,000","40,000","40,000",2013-01-11
(선)줄삼치,부산(기장),중,S/P,22,"8,000","8,000","8,000",2013-01-11
(활)참숭어,서천,중,kg,457.7,"9,000","1,000","7,300",2013-01-11
