(선)아귀,통영,대,S/P,2,"80,000","80,000","80,000",2013-01-10
(선)은갈치,제주도,15미,S/P,5,"65,000","65,000","65,000",2013-01-10
(선)은갈치,제주도,10미,S/P,104,"145,000","30,000","104,200",2013-01-10
(선)잡어,부산(기장),중,S/P,23,"10,000","10,000","10,000",2013-01-10
(활)전복,완도,14/15미,kg,34.8,"40,000","37,000","38,200",2013-01-10
(활)전복,완도,17미,kg,11.1,"35,000","35,000","35,000",2013-01-10
(냉건)중멸치,여수,중멸,CT/(BT),51,"11,500","11,500","11,500",2013-01-10
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2013-01-10
(선)참가자미,방어진,대,S/P,2,"150,000","50,000","100,000",2013-01-10
(선)키조개꼭지,군산,10봉,box,2,"42,000","42,000","42,000",2013-01-10
(선)통치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-01-10
(활)피꼬막(피조개),남해,중,그물망,66,"42,100","41,000","41,200",2013-01-10
(활)간재미,인천,중,kg,79,"5,700","2,700","4,600",2013-01-10
(선)고등어,부산(기장),바라,S/P,462,"14,000","14,000","14,000",2013-01-10
(활)넙치,제주도,대,kg,369.3,"18,000","8,000","14,800",2013-01-10
(선)대구,보령,6미,c/s(상자),30,"50,000","40,000","44,700",2013-01-10
(선)만디,마산,4봉,box,20,"6,800","6,800","6,800",2013-01-10
(활)물바지락,여수,대,box,1,"12,000","12,000","12,000",2013-01-10
(활)백합,중국,대,포,30,"25,000","25,000","25,000",2013-01-10
(선)삼치,부산(기장),10미,S/P,941,"18,000","16,000","16,700",2013-01-10
(선)아귀,중국,4미,S/P,10,"25,000","25,000","25,000",2013-01-10
(선)오징어,감포,20미,S/P,659,"28,000","23,000","25,200",2013-01-10
(선)은갈치,제주도,5미,S/P,3,"170,000","88,000","142,700",2013-01-10
(선)은갈치,제주도,55미,S/P,23,"40,000","40,000","40,000",2013-01-10
(냉)은갈치,제주도,33미,CT/(BT),2,"140,000","140,000","140,000",2013-01-10
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"52,200","52,200","52,200",2013-01-10
(활)전복,완도,11/12미,kg,45.5,"47,000","42,000","44,600",2013-01-10
(냉)절단게,중국,S,CT/(BT),50,"20,800","20,800","20,800",2013-01-10
(활)참숭어,인천,중,kg,151.2,"9,500","1,500","4,700",2013-01-10
(활)참숭어,군산,중,kg,"1,283.3","8,000","2,000","5,600",2013-01-10
(선)홍다리얼룩새우,태국,25미,kg,10,"18,000","18,000","18,000",2013-01-10
(선)홍어,인천,중,c/s(상자),6,"50,000","50,000","50,000",2013-01-10
(선)가자미,방어진,40미,S/P,12,"60,000","60,000","60,000",2013-01-10
(선)대구,보령,3미,c/s(상자),29,"40,000","35,000","38,100",2013-01-10
(활)동죽,인천,대,그물망,8,"35,000","35,000","35,000",2013-01-10
(선)만디,통영,소,box,153,"2,700","2,200","2,400",2013-01-10
(가공)명태포,중국,400/500,CT/(BT),100,"32,000","32,000","32,000",2013-01-10
(활)바위굴,통영,대,box,30,"16,500","16,500","16,500",2013-01-10
(선)볼락,제주도,중,S/P,1,"40,000","40,000","40,000",2013-01-10
(가공)봉굴,통영,대,box,15,"30,000","28,000","28,700",2013-01-10
(냉)부세,중국,700/800,CT/(BT),50,"24,000","24,000","24,000",2013-01-10
(활)새꼬막,여수,중,그물망,150,"31,000","30,500","30,800",2013-01-10
(활)수꽃게,태안,대중,kg,24,"22,500","22,500","22,500",2013-01-10
(선)아귀,제주도,4미,S/P,4,"77,000","77,000","77,000",2013-01-10
(선)은갈치,제주도,9미,S/P,1,"145,000","145,000","145,000",2013-01-10
(활)전복,완도,12미,kg,46.1,"42,000","41,000","41,500",2013-01-10
(냉건)중멸치,삼천포,중멸,CT/(BT),145,"10,000","8,000","8,800",2013-01-10
(선)키조개,군산,60미,box,15,"27,000","27,000","27,000",2013-01-10
(활)피꼬막(피조개),순천,대,box,16,"42,000","42,000","42,000",2013-01-10
(활)해삼,마산,소,box,55,"19,800","17,000","18,500",2013-01-10
(선)홍어,중국,5미,S/P,44,"160,000","120,000","138,200",2013-01-10
(냉)홍어,(원양)아르헨티나,7미,CT/(BT),20,"60,000","60,000","60,000",2013-01-10
(활)가무락,부안,대,그물망,18,"211,100","203,300","206,300",2013-01-10
(선)가자미,방어진,대,S/P,41,"60,000","40,000","47,800",2013-01-10
(선)가자미,인천,중,S/P,8.1,"1,000","1,000","1,000",2013-01-10
(선)간재미,인천,중,c/s(상자),1,"100,000","100,000","100,000",2013-01-10
(활)겉바지락,부안,대,그물망,10,"61,000","61,000","61,000",2013-01-10
(선)낙지,중국,10미,box,80,"28,300","28,000","28,200",2013-01-10
(선)농어,여수,대,S/P,133.9,"5,000","5,000","5,000",2013-01-10
(선)대구,중국,2미,S/P,50,"10,000","10,000","10,000",2013-01-10
(선)대구,중국,3미,S/P,60,"10,000","10,000","10,000",2013-01-10
(냉)대구,(원양)러시아,L,PAN(펜),350,"40,000","40,000","40,000",2013-01-10
(활)민물장어,고창,중,kg,160,"40,000","40,000","40,000",2013-01-10
(선)방어,부산(기장),8미,S/P,2,"10,000","10,000","10,000",2013-01-10
(선)아귀,중국,2미,S/P,27,"30,000","25,000","27,800",2013-01-10
(선)연어,노르웨이,대,S/P,540.8,"11,000","8,000","10,100",2013-01-10
(선)오징어,후포,20미,S/P,492,"25,000","23,000","23,500",2013-01-10
(선)학꽁치,여수,중,S/P,2,"15,000","15,000","15,000",2013-01-10
(선)해남,삼천포,10미,S/P,42,"11,000","11,000","11,000",2013-01-10
(선)홍어,인천,소,c/s(상자),8,"250,000","250,000","250,000",2013-01-10
(선)홍어,인천,중,S/P,118.7,"12,000","12,000","12,000",2013-01-10
(냉)홍어,중국,중,CT/(BT),30,"100,000","100,000","100,000",2013-01-10
(냉)고등어,부산(기장),22미,CT/(BT),600,"30,000","30,000","30,000",2013-01-10
(선)다랑어,삼척,대,S/P,15,"60,000","60,000","60,000",2013-01-10
(활)우럭,통영,중,kg,853.2,"16,000","4,000","8,200",2013-01-10
(선)참조기,제주도,대,S/P,20,"20,000","20,000","20,000",2013-01-10
