(선)백조기,제주도,대,S/P,26,"50,000","15,000","29,800",2013-01-16
(선)수조기,목포,5단,S/P,1,"5,000","5,000","5,000",2013-01-16
(선)오징어,감포,20미,c/s(상자),250,"25,000","23,000","24,200",2013-01-16
(냉)은갈치,제주도,13미,CT/(BT),10,"300,000","300,000","300,000",2013-01-16
(활)전복,완도,25미,kg,11.3,"25,000","25,000","25,000",2013-01-16
(활)전복,완도,15미,kg,45.8,"36,000","32,000","34,400",2013-01-16
(활)전복,완도,35미,kg,67.6,"20,000","19,000","19,800",2013-01-16
(활)전복,완도,50미,kg,33.8,"14,000","14,000","14,000",2013-01-16
(냉)조기,중국,66미,CT/(BT),200,"11,500","11,500","11,500",2013-01-16
(활)진주담치,통영,대,그물망,10,"18,000","18,000","18,000",2013-01-16
(활)토바지락,태안,대,box,27,"6,000","6,000","6,000",2013-01-16
(냉)갑오징어,보령,중,c/s(상자),10,"75,000","50,000","60,000",2013-01-16
(활)겉바지락,인천,대,그물망,42,"53,200","50,000","52,300",2013-01-16
(냉)고등어,부산(기장),80미,CT/(BT),480,"25,000","25,000","25,000",2013-01-16
(가공)꽃게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2013-01-16
(선)넙치,군산,8미,S/P,62,"21,000","21,000","21,000",2013-01-16
(선)대구,중국,5미,S/P,10,"20,000","20,000","20,000",2013-01-16
(선)대구,보령,대,c/s(상자),194,"55,000","35,000","37,100",2013-01-16
(선)대구,중국,4미,S/P,10,"18,800","18,800","18,800",2013-01-16
(활)물바지락,삼천포,2봉,box,24,"29,000","18,000","21,700",2013-01-16
(선)민어,제주도,12미,S/P,3,"40,000","40,000","40,000",2013-01-16
(선)부세,제주도,중,S/P,1,"40,000","40,000","40,000",2013-01-16
(선)삼치,제주도,3미,S/P,1,"100,000","100,000","100,000",2013-01-16
(활)새꼬막,벌교,소,포,66,"15,300","15,100","15,200",2013-01-16
(선)새치,거진,18미,S/P,80,"4,000","4,000","4,000",2013-01-16
(선)아귀,중국,3미,S/P,56,"30,000","28,000","28,600",2013-01-16
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2013-01-16
(냉)우럭,삼천포,10미,S/P,36,"15,000","15,000","15,000",2013-01-16
(활)전복,완도,7미,kg,10.8,"75,000","70,000","70,900",2013-01-16
(선)쭈꾸미,군산,10코,box,28,"37,000","37,000","37,000",2013-01-16
(선)참돔,남해,5미,S/P,30,"15,000","15,000","15,000",2013-01-16
(선)가자미,거진,중,S/P,6,"10,000","10,000","10,000",2013-01-16
(선)갈치,목포,중,S/P,21,"70,000","40,000","67,100",2013-01-16
(선)곰치,태안,2미,S/P,5,"12,000","12,000","12,000",2013-01-16
(선)금태,목포,진통,S/P,22,"25,000","17,000","17,700",2013-01-16
(활)넙치,제주도,대중,kg,228.4,"18,000","7,000","14,500",2013-01-16
(선)대게,러시아,중,kg,150.2,"18,000",500,"12,100",2013-01-16
(선)대구,보령,3단,c/s(상자),2,"20,000","20,000","20,000",2013-01-16
(선)대포오징어,방어진,6미,S/P,6,"56,000","50,000","51,000",2013-01-16
(선)민어,제주도,28미,S/P,1,"50,000","50,000","50,000",2013-01-16
(선)삼치,부산(기장),중,S/P,26,"15,000","15,000","15,000",2013-01-16
(활)새꼬막,순천,대,그물망,35,"40,000","33,000","39,000",2013-01-16
(선)아귀,제주도,5미,S/P,8,"144,000","110,000","117,800",2013-01-16
(선)우럭,제주도,중,S/P,1,"23,000","23,000","23,000",2013-01-16
(활)전복,완도,18/19미,kg,10.7,"33,000","33,000","33,000",2013-01-16
(활)전복,완도,16미,kg,21.2,"34,000","32,000","33,100",2013-01-16
(활)진주담치,마산,대,box,60,"18,000","9,000","10,500",2013-01-16
(선)참가자미,군산,대,S/P,6,"92,000","92,000","92,000",2013-01-16
(선)참가자미,제주도,대,S/P,1,"15,000","15,000","15,000",2013-01-16
(선)참조기,영광,소,S/P,4,"50,000","50,000","50,000",2013-01-16
(활)피꼬막(피조개),순천,중,그물망,62,"41,500","4,800","33,600",2013-01-16
(활)가무락,인천,중,그물망,5,"125,000","120,000","121,000",2013-01-16
(선)가자미,제주도,대,S/P,11,"85,000","80,000","80,900",2013-01-16
(선)금태,목포,10미,S/P,3,"45,000","45,000","45,000",2013-01-16
(활)동죽,부안,대,그물망,13,"42,000","35,000","36,600",2013-01-16
(활)방어,제주도,중,kg,305.7,"15,000","5,000","12,600",2013-01-16
(냉)부세,중국,150/200,CT/(BT),100,"21,500","21,500","21,500",2013-01-16
(선)삼치,부산(기장),20미,S/P,13,"10,000","10,000","10,000",2013-01-16
(냉)삼치,부산(기장),2단,CT/(BT),50,"50,000","45,000","47,000",2013-01-16
(선)서대,보령,중,c/s(상자),19,"25,000","25,000","25,000",2013-01-16
(선)아귀,통영,중,S/P,1,"70,000","70,000","70,000",2013-01-16
(냉)양태,중국,500/600,CT/(BT),50,"50,000","50,000","50,000",2013-01-16
(선)오징어,구룡포,20미,c/s(상자),150,"22,000","22,000","22,000",2013-01-16
(선)은갈치,제주도,10미,S/P,135,"133,000","33,000","103,900",2013-01-16
(선)잡어,제주도,중,S/P,2,"45,000","20,000","32,500",2013-01-16
(선)잡어,부산(기장),중,S/P,7,"10,000","10,000","10,000",2013-01-16
(활)전복,완도,20미,kg,32.3,"31,000","31,000","31,000",2013-01-16
(활)전복,완도,17미,kg,78.9,"33,000","31,000","31,700",2013-01-16
(선)참조기,제주도,130미,S/P,55,"130,000","110,000","127,700",2013-01-16
(선)키조개,군산,50미,box,37,"38,500","38,500","38,500",2013-01-16
(선)홍어,중국,6미,S/P,14,"120,000","120,000","120,000",2013-01-16
(선)갈치,일본,17미,S/P,2,"70,000","70,000","70,000",2013-01-16
(선)곰치,보령,5미,c/s(상자),17,"14,000","14,000","14,000",2013-01-16
(선)곰치,보령,3미,c/s(상자),10,"14,000","14,000","14,000",2013-01-16
(선)금태,목포,6미,S/P,2,"15,000","15,000","15,000",2013-01-16
(선)금태,제주도,5미,S/P,1,"42,000","42,000","42,000",2013-01-16
(가공)꽃게,중국,L,CT/(BT),20,"25,000","25,000","25,000",2013-01-16
(선)대구,보령,6미,c/s(상자),1,"20,000","20,000","20,000",2013-01-16
(활)돌꼬막,남해,중,그물망,15,"26,800","26,500","26,700",2013-01-16
(선)만디,통영,2봉,box,50,"3,400","3,400","3,400",2013-01-16
(활)바위굴,마산,중,그물망,6,"6,100","6,100","6,100",2013-01-16
(선)병어,삼천포,8미,S/P,16,"13,000","13,000","13,000",2013-01-16
(선)삼치,삼천포,중,S/P,5,"60,000","60,000","60,000",2013-01-16
(선)삼치,부산(기장),10미,S/P,72,"24,000","24,000","24,000",2013-01-16
(냉)수꽃게,서산,5단,D/M,56,"45,000","45,000","45,000",2013-01-16
(선)아귀,목포,중,S/P,28,"60,000","6,000","31,500",2013-01-16
(선)연자돔,제주도,중,S/P,3,"70,000","70,000","70,000",2013-01-16
(선)은갈치,제주도,15미,S/P,7,"80,000","63,000","65,400",2013-01-16
(선)은갈치,제주도,5미,S/P,29,"260,000","130,000","151,300",2013-01-16
(활)전복,완도,14/15미,kg,10.8,"37,000","37,000","37,000",2013-01-16
(활)피꼬막(피조개),남해,중,그물망,34,"43,000","41,500","42,600",2013-01-16
(냉)가자미,미국,L,PAN(펜),50,"35,000","35,000","35,000",2013-01-16
(선)갈치,일본,16미,S/P,3,"80,000","80,000","80,000",2013-01-16
(선)갈치,목포,진통,S/P,5,"28,000","28,000","28,000",2013-01-16
(냉)금밀복,중국,중,CT/(BT),5,"35,000","35,000","35,000",2013-01-16
(선)놀래미,군산,10미,S/P,1,"22,000","22,000","22,000",2013-01-16
(활)동죽,인천,대,그물망,10,"35,000","35,000","35,000",2013-01-16
(선)만디,통영,소,box,115,"2,900","2,800","2,800",2013-01-16
(선)만디,마산,4봉,box,20,"8,400","8,400","8,400",2013-01-16
(선)문어,거진,대,포,7,"336,000","165,000","247,300",2013-01-16
(활)물바지락,여수,대,box,22,"29,100","29,000","29,000",2013-01-16
(가공)봉굴,통영,대,box,55,"30,000","28,000","28,200",2013-01-16
(활)새꼬막,여수,중,그물망,100,"37,500","36,500","36,800",2013-01-16
(선)아귀,중국,4미,S/P,32,"30,000","28,000","28,800",2013-01-16
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2013-01-16
(활)우럭,충무,중,kg,643.2,"15,500","5,000","8,600",2013-01-16
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"40,000","40,000","40,000",2013-01-16
(활)전복,완도,11/12미,kg,56.9,"46,000","40,000","42,000",2013-01-16
(선)키조개,군산,60미,box,15,"33,000","33,000","33,000",2013-01-16
(선)홍어,일본,대,S/P,80,"120,000","120,000","120,000",2013-01-16
(선)홍어,인천,중,c/s(상자),3,"50,000","50,000","50,000",2013-01-16
(선)가자미,보령,2단,c/s(상자),22,"10,000","10,000","10,000",2013-01-16
(냉)가자미,삼천포,17미,S/P,2,"15,000","15,000","15,000",2013-01-16
(선)곰치,거제도,중,c/s(상자),1,"10,000","10,000","10,000",2013-01-16
(선)금태,제주도,20미,S/P,2,"17,000","17,000","17,000",2013-01-16
(선)금태,목포,20미,S/P,1,"18,000","18,000","18,000",2013-01-16
(선)깐굴,삼천포,대,box,79,"15,100","15,000","15,000",2013-01-16
(선)병어,삼천포,6미,S/P,10,"13,000","13,000","13,000",2013-01-16
(활)봉바지락,서산,중,box,60,"9,700","9,100","9,400",2013-01-16
(선)아귀,제주도,4미,S/P,25,"120,000","35,000","113,200",2013-01-16
(선)아귀,제주도,중,S/P,4,"70,000","70,000","70,000",2013-01-16
(선)아귀,중국,2미,S/P,78,"30,000","28,000","28,100",2013-01-16
(선)오징어,포항,20미,S/P,81,"35,000","24,000","28,100",2013-01-16
(선)오징어,후포,20미,S/P,613,"33,000","11,000","23,600",2013-01-16
(선)잡어,목포,대,S/P,5.7,"40,000","8,000","13,600",2013-01-16
(활)전복,완도,12미,kg,45.3,"42,000","38,000","40,000",2013-01-16
(선)참돔,통영,중,kg,99.5,"7,000","3,000","6,000",2013-01-16
(활)참숭어,나로도,중,kg,"1,070.6","11,000","2,500","9,000",2013-01-16
(선)홍어,중국,5미,S/P,19,"120,000","120,000","120,000",2013-01-16
(냉)홍어,중국,중,CT/(BT),55,"96,000","80,000","80,300",2013-01-16
(냉)흰밀복,중국,중,CT/(BT),3,"35,000","35,000","35,000",2013-01-16
(선)간재미,인천,중,c/s(상자),7,"150,000","100,000","142,900",2013-01-16
(활)겉바지락,부안,대,그물망,4,"62,000","62,000","62,000",2013-01-16
(선)낙지,중국,10미,box,47,"30,100","30,100","30,100",2013-01-16
(선)대구,중국,3미,S/P,15,"20,000","20,000","20,000",2013-01-16
(냉)대구,(원양)러시아,M,CT/(BT),54,"45,000","45,000","45,000",2013-01-16
(냉)대구,(원양)러시아,L,PAN(펜),50,"45,000","45,000","45,000",2013-01-16
(활)민물장어,고창,중,kg,210,"40,000","40,000","40,000",2013-01-16
(선)백조기,제주도,100미,S/P,2,"70,000","70,000","70,000",2013-01-16
(선)삼치,삼천포,15미,S/P,1,"10,000","10,000","10,000",2013-01-16
(가공)염고등어,(원양)노르웨이,26손,CT/(BT),30,"15,000","15,000","15,000",2013-01-16
(냉)조기,중국,200/300,CT/(BT),120,"70,000","60,000","61,700",2013-01-16
(활)참숭어,서천,중,kg,474.6,"10,000","2,000","4,600",2013-01-16
(냉)청어,(원양)러시아,중,CT/(BT),100,"25,000","15,000","20,000",2013-01-16
(선)홍어,인천,중,S/P,148.7,"12,000","11,000","11,400",2013-01-16
