(활)새꼬막,순천,대,그물망,20,"27,100","27,100","27,100",2013-01-25
(냉)싱어,삼천포,8미,S/P,9,"8,000","8,000","8,000",2013-01-25
(선)아귀,감포,2미,S/P,14,"35,000","35,000","35,000",2013-01-25
(선)아귀,중국,3미,S/P,39,"35,000","28,000","29,800",2013-01-25
(선)아귀,속초,중,S/P,1,"15,000","15,000","15,000",2013-01-25
(선)연자돔,제주도,15미,S/P,2,"133,000","133,000","133,000",2013-01-25
(선)은갈치,제주도,파치,S/P,4,"80,000","20,000","50,000",2013-01-25
(활)전복,완도,7미,kg,11,"65,000","65,000","65,000",2013-01-25
(활)진주담치,통영,대,그물망,10,"18,000","18,000","18,000",2013-01-25
(선)쭈꾸미,군산,10코,box,13,"37,500","37,500","37,500",2013-01-25
(활)해삼,남해,소,box,3,"31,000","31,000","31,000",2013-01-25
(선)가자미,제주도,대,S/P,1,"30,000","30,000","30,000",2013-01-25
(선)곰치,삼천포,중,S/P,129,"12,000","10,000","11,100",2013-01-25
(활)넙치,서산,중,kg,307,"28,000","7,000","14,500",2013-01-25
(선)농어,부산(기장),중,S/P,177,"20,000","3,200","6,600",2013-01-25
(선)대게,러시아,중,kg,151.7,"24,000","3,000","14,100",2013-01-25
(선)대구,태안,8미,c/s(상자),66,"62,500","50,000","51,000",2013-01-25
(냉)돌게,진도,중,S/P,196,"45,000","45,000","45,000",2013-01-25
(선)만디,마산,중,box,60,"3,100","3,100","3,100",2013-01-25
(가공)명태포,기타(수입),중,CT/(BT),50,"46,200","46,200","46,200",2013-01-25
(선)삼치,부산(기장),중,S/P,185,"22,000","15,000","20,700",2013-01-25
(활)우럭,서산,중,kg,81.8,"7,000","4,000","6,300",2013-01-25
(활)전복,완도,16미,kg,88.8,"31,000","30,000","30,400",2013-01-25
(활)전복,완도,5/6미,kg,20,"195,000","82,000","96,700",2013-01-25
(활)전복,완도,20미,kg,33.4,"30,000","30,000","30,000",2013-01-25
(냉)조기,목포,8단,S/P,20,"45,000","45,000","45,000",2013-01-25
(활)진주담치,마산,대,box,20,"9,000","9,000","9,000",2013-01-25
(선)참조기,제주도,130미,S/P,31,"170,000","80,000","153,200",2013-01-25
(선)청어,속초,중,S/P,20,"7,000","7,000","7,000",2013-01-25
(선)키조개,군산,50미,box,47,"37,000","30,200","34,500",2013-01-25
(활)털게,속초,중,미(마리),1,"36,000","36,000","36,000",2013-01-25
(선)가자미,속초,중,S/P,52,"10,000","5,000","6,000",2013-01-25
(활)간재미,완도,중,kg,98,"3,500","1,300","2,300",2013-01-25
(선)깐바지락,남해,소,box,43,"11,000","10,200","10,400",2013-01-25
(선)낙지,중국,13미,box,28,"50,000","49,500","49,700",2013-01-25
(활)놀래미,제주도,중,kg,83.9,"20,000","1,000","11,300",2013-01-25
(선)돔,부산(기장),7미,S/P,1,"12,000","12,000","12,000",2013-01-25
(선)민어,제주도,대,S/P,1,"150,000","150,000","150,000",2013-01-25
(선)병어,삼천포,8미,S/P,2,"12,000","12,000","12,000",2013-01-25
(선)볼락,삼천포,중,S/P,32,"8,000","8,000","8,000",2013-01-25
(냉)부세,중국,150/200,CT/(BT),50,"23,700","23,700","23,700",2013-01-25
(선)아귀,통영,중,S/P,16.3,"5,000","5,000","5,000",2013-01-25
(선)연자돔,제주도,16미,S/P,2,"122,500","122,500","122,500",2013-01-25
(선)은갈치,제주도,45미,S/P,2,"90,000","90,000","90,000",2013-01-25
(선)은갈치,제주도,10미,S/P,229,"158,000","30,000","94,400",2013-01-25
(선)잡어,부산(기장),중,S/P,41,"10,000","10,000","10,000",2013-01-25
(활)전복,완도,17미,kg,54.9,"31,000","30,000","30,600",2013-01-25
(활)전복,완도,16/17미,kg,16,"40,000","40,000","40,000",2013-01-25
(선)참복,통영,중,kg,69.9,"23,000","10,000","16,000",2013-01-25
(선)참조기,제주도,12미,S/P,1,"155,000","155,000","155,000",2013-01-25
(선)통치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-01-25
(활)감성돔,충무,중,kg,38.4,"35,000","32,000","33,200",2013-01-25
(냉)고등어,부산(기장),30미,CT/(BT),10,"15,000","15,000","15,000",2013-01-25
(선)금태,제주도,18미,S/P,5,"185,000","185,000","185,000",2013-01-25
(활)농어,완도,중,kg,13.5,"23,000","18,000","20,500",2013-01-25
(선)민어,제주도,8미,S/P,8,"100,000","100,000","100,000",2013-01-25
(선)병어,안흥,40/50미,S/P,8,"30,000","30,000","30,000",2013-01-25
(선)삼치,부산(기장),10미,S/P,670,"24,000","20,000","22,900",2013-01-25
(냉)수꽃게,서산,중,S/P,85,"45,000","45,000","45,000",2013-01-25
(냉)수조기,기타(수입),M,PAN(펜),10,"40,000","40,000","40,000",2013-01-25
(냉)싱어,삼천포,12미,S/P,2,"8,000","8,000","8,000",2013-01-25
(선)아귀,목포,소,S/P,1,"233,200","233,200","233,200",2013-01-25
(선)연자돔,제주도,중,S/P,14,"200,000","70,000","97,900",2013-01-25
(선)은갈치,제주도,15미,S/P,4,"25,000","25,000","25,000",2013-01-25
(선)은갈치,제주도,5미,S/P,8,"230,000","80,000","171,300",2013-01-25
(냉)은복,제주도,17미,CT/(BT),21,"4,500","4,500","4,500",2013-01-25
(활)전복,완도,14/15미,kg,88.1,"31,000","30,000","30,100",2013-01-25
(활)전복,흑산도,13미,kg,29.3,"32,000","32,000","32,000",2013-01-25
(활)전복,완도,11/12미,kg,45.3,"42,000","37,000","40,900",2013-01-25
(활)피꼬막(피조개),남해,중,그물망,89,"32,000","29,100","30,800",2013-01-25
(선)한치,포항,소,S/P,9,"10,000","10,000","10,000",2013-01-25
(선)갯장어,삼천포,중,S/P,2,"100,000","100,000","100,000",2013-01-25
(선)농어,중국,중,kg,59.7,"2,000","2,000","2,000",2013-01-25
(선)대구,중국,1미,S/P,18,"15,000","15,000","15,000",2013-01-25
(선)돔,부산(기장),5미,S/P,11,"11,000","11,000","11,000",2013-01-25
(활)동죽,인천,대,그물망,5,"35,000","35,000","35,000",2013-01-25
(선)만디,통영,소,box,100,"3,200","2,800","3,100",2013-01-25
(활)물바지락,여수,대,box,1,"15,000","15,000","15,000",2013-01-25
(활)바위굴,통영,대,box,35,"16,500","16,500","16,500",2013-01-25
(선)병어,부산(기장),40미,S/P,12,"250,000","250,000","250,000",2013-01-25
(냉)병어,부산(기장),25미,S/P,1,"330,000","330,000","330,000",2013-01-25
(가공)봉굴,통영,대,box,40,"28,000","28,000","28,000",2013-01-25
(활)새꼬막,여수,중,그물망,50,"36,000","35,000","35,200",2013-01-25
(선)새치,속초,5미,S/P,36,"13,000","13,000","13,000",2013-01-25
(선)아귀,중국,4미,S/P,10,"28,000","28,000","28,000",2013-01-25
(선)아귀,제주도,중,S/P,3,"50,000","50,000","50,000",2013-01-25
(활)우럭,충무,중,kg,757.4,"25,000","6,000","8,200",2013-01-25
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"45,000","45,000","45,000",2013-01-25
(활)전복,완도,36미,kg,11.4,"20,000","20,000","20,000",2013-01-25
(선)키조개,군산,60미,box,5,"26,000","26,000","26,000",2013-01-25
(선)홍어,인천,중,c/s(상자),18,"160,000","50,000","116,700",2013-01-25
(활)검복,제주도,중,kg,166.1,"33,000","17,000","28,800",2013-01-25
(선)고등어,부산(기장),36미,S/P,100,"13,000","13,000","13,000",2013-01-25
(선)금태,제주도,23미,S/P,2,"150,000","150,000","150,000",2013-01-25
(냉)낙지,중국,300/400,CT/(BT),50,"25,000","25,000","25,000",2013-01-25
(선)대구,태안,6미,c/s(상자),10,"62,000","50,000","58,400",2013-01-25
(냉)대포오징어,방어진,대,S/P,12,"55,000","52,000","52,800",2013-01-25
(선)도치,속초,중,S/P,32,"10,000","10,000","10,000",2013-01-25
(선)문어,죽변,대,S/P,25,"200,000","20,000","72,600",2013-01-25
(선)아귀,중국,2미,S/P,28,"63,000","28,000","33,000",2013-01-25
(냉)아귀,중국,6미,CT/(BT),10,"80,000","80,000","80,000",2013-01-25
(선)오징어,포항,20미,S/P,150,"13,000","13,000","13,000",2013-01-25
(냉)오징어,기타(국내),중,PAN(펜),100,"15,000","14,000","14,500",2013-01-25
(선)은갈치,제주도,9미,S/P,14,"220,000","130,000","207,100",2013-01-25
(선)은갈치,제주도,16미,S/P,1,"66,000","66,000","66,000",2013-01-25
(활)전복,완도,12미,kg,34.2,"40,000","36,000","37,700",2013-01-25
(활)전복,완도,63미,kg,67.4,"11,000","11,000","11,000",2013-01-25
(활)진주담치,마산,소,box,30,"9,000","9,000","9,000",2013-01-25
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),20,"20,000","20,000","20,000",2013-01-25
(선)한치,포항,대,S/P,27,"35,000","25,000","31,700",2013-01-25
(활)해삼,마산,소,box,57,"23,000","19,100","21,700",2013-01-25
(활)가무락,부안,대,그물망,5,"162,000","140,000","157,600",2013-01-25
(냉)고등어,기타(수입),400/500,CT/(BT),50,"62,800","62,800","62,800",2013-01-25
(선)금태,제주도,16미,S/P,3,"60,000","60,000","60,000",2013-01-25
(선)금태,제주도,20미,S/P,1,"60,000","60,000","60,000",2013-01-25
(선)대구,중국,3미,S/P,248,"25,000","13,000","15,200",2013-01-25
(선)대구,중국,2미,S/P,165,"17,000","12,000","15,000",2013-01-25
(냉)대구,(원양)러시아,M,CT/(BT),60,"45,000","45,000","45,000",2013-01-25
(냉)대포오징어,포항,대,S/P,57.7,"6,000","6,000","6,000",2013-01-25
(선)매생이,목포,10뭉치,box,120,"25,000","24,500","24,900",2013-01-25
(선)병어,삼천포,6미,S/P,9,"12,000","12,000","12,000",2013-01-25
(선)삼치,부산(기장),18미,S/P,25,"15,000","15,000","15,000",2013-01-25
(선)삼치,부산(기장),24미,S/P,15,"15,000","15,000","15,000",2013-01-25
(선)연어,노르웨이,대,S/P,522,"11,000","8,000","10,000",2013-01-25
(선)오징어,후포,20미,S/P,629,"44,000","13,000","19,800",2013-01-25
(선)참조기,제주도,15미,S/P,2,"130,000","130,000","130,000",2013-01-25
(냉)참조기,목포,중,c/s(상자),11,"55,000","55,000","55,000",2013-01-25
(선)통치,태안,중,kg,105.9,"16,000","2,000","9,000",2013-01-25
(선)퉁수,죽변,중,S/P,25,"8,000","8,000","8,000",2013-01-25
(선)홍어,인천,소,c/s(상자),5,"140,000","140,000","140,000",2013-01-25
(냉)홍어,중국,중,CT/(BT),40,"100,000","100,000","100,000",2013-01-25
(선)간재미,인천,중,c/s(상자),9,"140,000","140,000","140,000",2013-01-25
(선)간재미,인천,중,kg,81,"6,000","4,000","5,700",2013-01-25
(냉)고등어,부산(기장),22미,CT/(BT),30,"40,000","40,000","40,000",2013-01-25
(냉)고등어,부산(기장),중,CT/(BT),70,"40,000","35,000","38,600",2013-01-25
(선)금태,제주도,17미,S/P,1,"60,000","60,000","60,000",2013-01-25
(선)대구,서산,1미,c/s(상자),20,"25,000","25,000","25,000",2013-01-25
(활)민물장어,고창,중,kg,130,"40,000","40,000","40,000",2013-01-25
(활)붕장어,제주도,중,kg,79.8,"11,000","11,000","11,000",2013-01-25
(선)양태,제주도,중,S/P,3,"150,000","150,000","150,000",2013-01-25
(냉)은복,제주도,23미,CT/(BT),147,"3,500","3,500","3,500",2013-01-25
(선)참조기,제주도,대,S/P,8,"130,000","130,000","130,000",2013-01-25
(선)홍어,인천,중,S/P,24.8,"12,000","12,000","12,000",2013-01-25
