(선)백조기,통영,중,S/P,6,"1,300","1,300","1,300",2013-01-19
(선)삼치,부산(기장),중,S/P,48,"15,000","15,000","15,000",2013-01-19
(활)새꼬막,벌교,소,포,60,"13,600","13,500","13,600",2013-01-19
(활)새꼬막,순천,대,그물망,10,"31,000","31,000","31,000",2013-01-19
(선)새치,고성,중,S/P,70,"5,000","5,000","5,000",2013-01-19
(선)아귀,중국,3미,S/P,52,"25,000","25,000","25,000",2013-01-19
(선)은갈치,제주도,19미,S/P,6,"50,000","50,000","50,000",2013-01-19
(활)전복,완도,40미,kg,11.6,"17,000","17,000","17,000",2013-01-19
(활)진주담치,마산,대,box,70,"9,000","9,000","9,000",2013-01-19
(활)털게,속초,중,미(마리),1,"30,000","30,000","30,000",2013-01-19
(활)가무락,부안,중,그물망,4,"115,000","115,000","115,000",2013-01-19
(활)가무락,인천,중,그물망,4,"120,000","120,000","120,000",2013-01-19
(선)가자미,제주도,대,S/P,15,"80,000","30,000","72,700",2013-01-19
(선)갈치,중국,특대,S/P,8,"80,000","80,000","80,000",2013-01-19
(냉)꽁치,기타(원양),대,S/P,15,"24,000","8,000","18,700",2013-01-19
(선)대게,러시아,중,kg,9.8,"19,000","12,500","15,500",2013-01-19
(활)동죽,부안,대,그물망,5,"35,000","35,000","35,000",2013-01-19
(선)문어,동해시,대,S/P,60,"75,000","10,000","18,400",2013-01-19
(선)물메기,보령,2미,c/s(상자),23,"10,000","10,000","10,000",2013-01-19
(선)서대,보령,중,c/s(상자),61,"27,000","25,000","25,000",2013-01-19
(선)아귀,제주도,5미,S/P,5,"100,000","96,000","97,600",2013-01-19
(선)잡어,제주도,중,S/P,2,"13,000","10,000","11,500",2013-01-19
(활)전복,완도,16/17미,kg,44.7,"35,000","32,000","33,000",2013-01-19
(활)전복,완도,18/19미,kg,10.4,"31,000","31,000","31,000",2013-01-19
(활)전복,완도,20미,kg,21.9,"32,000","31,000","31,300",2013-01-19
(활)전복,완도,16미,kg,32.9,"35,000","34,000","34,300",2013-01-19
(선)참조기,제주도,130미,S/P,35,"185,000","150,000","151,000",2013-01-19
(선)키조개,군산,50미,box,26,"32,000","32,000","32,000",2013-01-19
(선)홍어,중국,13미,S/P,4,"180,000","180,000","180,000",2013-01-19
(선)홍어,중국,6미,S/P,16,"180,000","180,000","180,000",2013-01-19
(선)가자미,속초,중,S/P,125,"10,000","4,000","4,400",2013-01-19
(선)곰치,보령,5미,c/s(상자),10,"15,000","15,000","15,000",2013-01-19
(냉)꽁치,중국,68미,CT/(BT),100,"21,600","21,600","21,600",2013-01-19
(활)돌꼬막,남해,중,그물망,7,"24,000","24,000","24,000",2013-01-19
(선)만디,통영,2봉,box,50,"3,600","3,600","3,600",2013-01-19
(선)병어,삼천포,8미,S/P,45,"8,000","8,000","8,000",2013-01-19
(선)삼치,제주도,중,box,1,"300,000","300,000","300,000",2013-01-19
(선)삼치,통영,중,S/P,75,"10,000","5,000","7,500",2013-01-19
(선)아귀,목포,중,S/P,11,"120,000","16,000","53,800",2013-01-19
(선)아귀,목포,소,S/P,12,"6,000","6,000","6,000",2013-01-19
(선)아귀,목포,1미,S/P,2,"15,000","15,000","15,000",2013-01-19
(냉)암꽃게,목포,중,S/P,14,"33,000","15,000","25,900",2013-01-19
(선)은갈치,제주도,10미,S/P,302,"145,000","70,000","100,100",2013-01-19
(선)은갈치,제주도,14미,S/P,4,"66,000","66,000","66,000",2013-01-19
(활)전복,완도,17미,kg,160.2,"34,000","32,000","32,700",2013-01-19
(냉)쭈꾸미,베트남,중,CT/(BT),5,"15,000","15,000","15,000",2013-01-19
(선)참가자미,통영,소,S/P,2,"30,000","30,000","30,000",2013-01-19
(활)토바지락,서산,대,box,58,"2,300","2,200","2,200",2013-01-19
(선)통치,제주도,중,S/P,2,"150,000","70,000","110,000",2013-01-19
(활)피꼬막(피조개),남해,중,그물망,80,"42,300","40,000","41,300",2013-01-19
(선)가자미,속초,12미,S/P,30,"5,000","5,000","5,000",2013-01-19
(선)갈치,중국,대,S/P,38,"60,000","60,000","60,000",2013-01-19
(냉)갈치,기타(수입),중,CT/(BT),50,"45,000","45,000","45,000",2013-01-19
(선)곰치,보령,3미,c/s(상자),19,"15,000","15,000","15,000",2013-01-19
(선)백조기,여수,중,c/s(상자),3,"8,000","8,000","8,000",2013-01-19
(선)병어,삼천포,15미,S/P,10,"8,000","8,000","8,000",2013-01-19
(냉)부세,중국,200/300,PAN(펜),30,"22,000","22,000","22,000",2013-01-19
(선)삼치,부산(기장),10미,S/P,160,"20,000","13,000","17,400",2013-01-19
(활)새꼬막,벌교,중,그물망,9,"55,000","55,000","55,000",2013-01-19
(선)아귀,중국,4미,S/P,10,"25,000","25,000","25,000",2013-01-19
(냉)암꽃게,목포,대,S/P,2,"15,000","15,000","15,000",2013-01-19
(활)우럭,충무,중,kg,"1,120.5","15,500","6,800","9,200",2013-01-19
(선)은갈치,제주도,5미,S/P,5,"180,000","80,000","140,000",2013-01-19
(활)잡어,충무,중,kg,37,"10,000","6,000","8,800",2013-01-19
(활)전복,완도,11/12미,kg,68.4,"48,000","40,000","42,700",2013-01-19
(활)전복,완도,14/15미,kg,56.3,"37,000","34,000","35,200",2013-01-19
(선)참돔,목포,2미,S/P,3,"15,000","15,000","15,000",2013-01-19
(활)참숭어,군산,중,kg,359.5,"14,500","6,000","11,400",2013-01-19
(선)홍다리얼룩새우,태국,25미,kg,40,"18,000","18,000","18,000",2013-01-19
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2013-01-19
(활)가시굴,삼천포,중,그물망,26,"9,000","9,000","9,000",2013-01-19
(선)가자미,통영,26미,S/P,15,"100,000","100,000","100,000",2013-01-19
(선)갈치,목포,진통,S/P,42,"70,000","32,000","47,800",2013-01-19
(선)고등어,부산(기장),중,S/P,2,"10,000","10,000","10,000",2013-01-19
(활)넙치,제주도,대,kg,193.9,"17,000","15,500","16,300",2013-01-19
(선)농어,중국,중,kg,27.6,"2,000","1,000","1,100",2013-01-19
(선)대구,중국,1미,S/P,89,"15,000","15,000","15,000",2013-01-19
(선)만디,통영,소,box,125,"3,000","2,800","2,800",2013-01-19
(선)문어,고성,대,S/P,79,"250,000","10,000","19,300",2013-01-19
(선)물메기,보령,3미,c/s(상자),10,"10,000","10,000","10,000",2013-01-19
(활)바위굴,통영,대,box,30,"16,500","16,000","16,200",2013-01-19
(냉)병어,부산(기장),42미,S/P,1,"300,000","300,000","300,000",2013-01-19
(가공)봉굴,통영,대,box,50,"28,000","28,000","28,000",2013-01-19
(활)새꼬막,여수,중,그물망,120,"36,200","36,000","36,100",2013-01-19
(선)서대,보령,6미,c/s(상자),15,"27,000","27,000","27,000",2013-01-19
(선)아귀,중국,6미,S/P,10,"25,000","25,000","25,000",2013-01-19
(선)오징어,감포,20미,S/P,96,"36,000","25,000","32,200",2013-01-19
(활)전복,완도,30/40미,kg,11,"18,000","18,000","18,000",2013-01-19
(선)키조개,군산,60미,box,17,"28,000","28,000","28,000",2013-01-19
(선)홍어,인천,중,c/s(상자),2,"50,000","50,000","50,000",2013-01-19
(활)가무락,부안,대,그물망,4,"190,100","190,100","190,100",2013-01-19
(선)가자미,통영,24미,S/P,50,"50,000","50,000","50,000",2013-01-19
(활)검복,제주도,중,kg,267.4,"27,000","10,000","21,900",2013-01-19
(선)대구,중국,10미,S/P,5,"20,000","20,000","20,000",2013-01-19
(선)대구,중국,9미,S/P,5,"20,000","20,000","20,000",2013-01-19
(선)대구,중국,2미,S/P,175,"23,000","18,800","20,000",2013-01-19
(선)도치,속초,중,S/P,44,"10,000","7,000","8,800",2013-01-19
(활)물바지락,삼천포,2봉,그물망,12,"19,500","19,500","19,500",2013-01-19
(선)병어,삼천포,6미,S/P,8,"15,000","8,000","9,800",2013-01-19
(냉)부세,중국,400/500,S/P,10,"23,700","23,700","23,700",2013-01-19
(선)삼치,부산(기장),18미,S/P,17,"13,000","13,000","13,000",2013-01-19
(선)아귀,제주도,4미,S/P,14,"120,000","96,000","100,600",2013-01-19
(선)아귀,중국,2미,S/P,85,"63,000","25,000","40,900",2013-01-19
(선)오징어,후포,20미,S/P,117,"31,000","16,000","26,800",2013-01-19
(선)은갈치,제주도,9미,S/P,4,"110,000","110,000","110,000",2013-01-19
(활)전복,완도,12미,kg,32.8,"40,000","40,000","40,000",2013-01-19
(활)참숭어,나로도,중,kg,125.3,"7,500","7,500","7,500",2013-01-19
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2013-01-19
(선)홍어,중국,5미,S/P,52,"180,000","180,000","180,000",2013-01-19
(냉)홍어,중국,중,CT/(BT),40,"100,000","100,000","100,000",2013-01-19
(선)간재미,인천,중,c/s(상자),1,"100,000","100,000","100,000",2013-01-19
(냉)갈치,중국,450/550,CT/(BT),40,"50,000","45,000","47,500",2013-01-19
(냉)고등어,부산(기장),22미,CT/(BT),50,"30,000","30,000","30,000",2013-01-19
(선)대구,중국,3미,S/P,172,"25,000","20,000","21,600",2013-01-19
(활)민물장어,고창,중,kg,210,"40,000","40,000","40,000",2013-01-19
(선)병어,삼천포,5단,S/P,1,"110,000","110,000","110,000",2013-01-19
(활)참숭어,서천,중,kg,480.2,400,400,400,2013-01-19
