(선)연자돔,제주도,16미,S/P,1,"119,000","119,000","119,000",2013-01-28
(냉)은복,제주도,중,CT/(BT),20,"35,000","35,000","35,000",2013-01-28
(선)잡어,제주도,중,S/P,8,"14,000","8,000","10,000",2013-01-28
(선)잡어,부산(기장),중,S/P,8,"10,000","10,000","10,000",2013-01-28
(활)전복,완도,17미,kg,33.2,"28,000","28,000","28,000",2013-01-28
(활)전복,완도,16/17미,kg,55.5,"32,000","29,000","31,000",2013-01-28
(선)참조기,제주도,12미,S/P,1,"140,000","140,000","140,000",2013-01-28
(선)참조기,제주도,130미,S/P,137,"150,000","55,000","132,400",2013-01-28
(선)키조개,군산,50미,box,70,"32,500","32,000","32,300",2013-01-28
(선)가자미,속초,중,S/P,21,"10,000","10,000","10,000",2013-01-28
(선)갯장어,통영,중,S/P,2,"80,000","80,000","80,000",2013-01-28
(선)곰치,보령,5미,c/s(상자),9,"16,000","16,000","16,000",2013-01-28
(선)곰치,보령,3미,c/s(상자),2,"16,000","16,000","16,000",2013-01-28
(활)농어,완도,중,kg,17.8,"27,000","10,000","17,800",2013-01-28
(선)만디,통영,2봉,box,50,"3,600","3,600","3,600",2013-01-28
(선)볼락,군산,중,S/P,15,"43,000","43,000","43,000",2013-01-28
(선)볼락,제주도,30미,S/P,20,"33,000","33,000","33,000",2013-01-28
(냉)부세,태안,중,CT/(BT),1,"5,000","5,000","5,000",2013-01-28
(선)삼치,부산(기장),10미,S/P,533,"22,000","13,000","21,900",2013-01-28
(선)아귀,목포,중,S/P,46,"16,000","16,000","16,000",2013-01-28
(선)연자돔,제주도,중,S/P,28,"200,000","30,000","184,600",2013-01-28
(선)오징어,후포,25미,S/P,120,"15,000","15,000","15,000",2013-01-28
(선)은갈치,제주도,5미,S/P,29,"210,000","200,000","203,100",2013-01-28
(선)은갈치,제주도,10미,S/P,297,"137,000","40,000","98,900",2013-01-28
(냉)은갈치,제주도,42미,S/P,12,"100,000","100,000","100,000",2013-01-28
(활)전복,완도,19/20미,kg,33.2,"27,000","27,000","27,000",2013-01-28
(활)전복,완도,14/15미,kg,23.3,"31,000","30,000","30,500",2013-01-28
(선)통치,제주도,중,S/P,2,"100,000","80,000","90,000",2013-01-28
(활)피꼬막(피조개),남해,중,그물망,58,"35,000","32,000","33,400",2013-01-28
(선)농어,제주도,중,S/P,10.3,"3,000","3,000","3,000",2013-01-28
(선)대구,중국,1미,S/P,60,"15,000","15,000","15,000",2013-01-28
(선)도다리,군산,15미,S/P,20,"17,000","17,000","17,000",2013-01-28
(활)물바지락,여수,대,box,1,"16,200","16,200","16,200",2013-01-28
(활)바위굴,통영,대,box,45,"16,500","13,500","15,500",2013-01-28
(선)볼락,제주도,20미,S/P,16,"36,000","36,000","36,000",2013-01-28
(가공)봉굴,통영,대,box,40,"28,000","28,000","28,000",2013-01-28
(선)분홍새우,속초,대,S/P,63,"7,000","5,000","5,600",2013-01-28
(선)붕장어,삼천포,중,S/P,3,"100,000","100,000","100,000",2013-01-28
(활)새꼬막,벌교,중,그물망,5,"65,500","65,500","65,500",2013-01-28
(선)아귀,제주도,10미,S/P,1,"60,000","60,000","60,000",2013-01-28
(선)연자돔,제주도,19미,S/P,1,"105,000","105,000","105,000",2013-01-28
(활)우럭,충무,중,kg,"1,030.5","12,500","4,000","5,900",2013-01-28
(선)잿방어,완도,중,kg,20.9,"6,500","5,000","5,800",2013-01-28
(활)전복,완도,11/12미,kg,21.5,"38,000","38,000","38,000",2013-01-28
(활)전복,완도,4/5미,kg,23.6,"92,000","92,000","92,000",2013-01-28
(활)참숭어,군산,중,kg,650.7,"9,000","1,500","5,200",2013-01-28
(선)참조기,제주도,8미,S/P,1,"180,000","180,000","180,000",2013-01-28
(선)통치,제주도,10미,S/P,1,"80,000","80,000","80,000",2013-01-28
(선)홍어,일본,대,S/P,54,"60,000","60,000","60,000",2013-01-28
(선)가오리,죽변,대,S/P,21.3,"10,000","8,000","8,900",2013-01-28
(활)검복,제주도,중,kg,150.1,"29,000","15,000","24,500",2013-01-28
(선)곰치,삼천포,2미,S/P,17,"13,000","13,000","13,000",2013-01-28
(선)금태,방어진,15미,S/P,1,"150,000","150,000","150,000",2013-01-28
(선)대구,중국,10미,S/P,15,"15,000","15,000","15,000",2013-01-28
(선)만디,통영,소,box,50,"3,300","3,200","3,300",2013-01-28
(냉)백조기,제주도,중,S/P,5,"120,000","120,000","120,000",2013-01-28
(활)새꼬막,여수,중,그물망,30,"39,000","38,500","38,700",2013-01-28
(냉)싱어,삼천포,13미,S/P,10,"8,000","8,000","8,000",2013-01-28
(선)아귀,제주도,4미,S/P,2,"60,000","60,000","60,000",2013-01-28
(냉)아귀,태안,중,CT/(BT),25,"5,000","5,000","5,000",2013-01-28
(냉)연자돔,제주도,19미,S/P,1,"115,000","115,000","115,000",2013-01-28
(선)오징어,포항,20미,S/P,857,"13,000","8,000","9,000",2013-01-28
(선)우럭,통영,10미,S/P,100,"20,000","20,000","20,000",2013-01-28
(선)은갈치,제주도,9미,S/P,5,"140,000","130,000","132,000",2013-01-28
(활)전복,완도,12미,kg,33.4,"38,000","38,000","38,000",2013-01-28
(활)참숭어,나로도,중,kg,"1,590.5","10,700","7,500","9,500",2013-01-28
(선)키조개,군산,60미,box,8,"27,000","27,000","27,000",2013-01-28
(활)해삼,마산,소,box,13,"26,100","26,100","26,100",2013-01-28
(냉)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2013-01-28
(선)가자미,방어진,대,S/P,15,"50,000","50,000","50,000",2013-01-28
(냉)꽁치,대만,대,CT/(BT),20,"24,000","24,000","24,000",2013-01-28
(선)넙치,제주도,4미,S/P,2,"38,700","35,000","36,900",2013-01-28
(선)대구,중국,2미,S/P,144,"22,000","12,000","16,500",2013-01-28
(선)대구,중국,9미,S/P,40,"15,000","12,000","13,500",2013-01-28
(선)도다리,군산,2미,S/P,2,"13,000","13,000","13,000",2013-01-28
(선)도치,속초,중,S/P,22,"10,000","10,000","10,000",2013-01-28
(선)매생이,목포,10뭉치,box,200,"22,500","21,100","21,700",2013-01-28
(활)문어,통영,소,kg,199.4,"18,000","17,000","17,200",2013-01-28
(선)삼치,제주도,6미,S/P,8,"35,000","35,000","35,000",2013-01-28
(냉)수꽃게,태안,4단,S/P,41,"53,000","53,000","53,000",2013-01-28
(선)아귀,제주도,12미,S/P,1,"60,000","60,000","60,000",2013-01-28
(선)아귀,제주도,중,c/s(상자),15,"21,000","21,000","21,000",2013-01-28
(선)아귀,중국,2미,S/P,55,"35,000","28,000","29,300",2013-01-28
(선)양태,태안,중,c/s(상자),2,"10,000","10,000","10,000",2013-01-28
(선)연어,노르웨이,대,S/P,540,"11,000","8,000","10,100",2013-01-28
(선)오징어,후포,20미,S/P,472,"17,500","13,000","15,500",2013-01-28
(선)은갈치,제주도,16미,S/P,1,"65,000","65,000","65,000",2013-01-28
(선)참조기,제주도,15미,S/P,1,"140,000","140,000","140,000",2013-01-28
(냉)홍어,중국,중,CT/(BT),40,"100,000","100,000","100,000",2013-01-28
(선)대구,중국,3미,S/P,163,"20,000","15,000","15,400",2013-01-28
(활)민물장어,고창,중,kg,90,"40,000","40,000","40,000",2013-01-28
(선)백조기,제주도,100미,S/P,15,"50,000","50,000","50,000",2013-01-28
(선)볼락,제주도,15미,S/P,1,"40,000","40,000","40,000",2013-01-28
(선)양태,제주도,중,S/P,1,"20,000","20,000","20,000",2013-01-28
(선)우럭,군산,중,S/P,1,"22,000","22,000","22,000",2013-01-28
(선)퉁수,죽변,중,S/P,20,"8,000","8,000","8,000",2013-01-28
(선)홍어,인천,중,S/P,151.4,"12,000","11,000","11,500",2013-01-28
