(선)은갈치,제주도,10미,S/P,196,"143,000","88,000","106,400",2013-01-07
(선)잡어,부산(기장),중,S/P,16,"10,000","10,000","10,000",2013-01-07
(선)잡어,제주도,중,S/P,13.3,"7,000","1,000","3,100",2013-01-07
(활)전복,완도,16/17미,kg,22.2,"37,000","37,000","37,000",2013-01-07
(활)전복,완도,17미,kg,22.6,"35,000","35,000","35,000",2013-01-07
(활)전복,완도,20미,kg,59.3,"36,000","35,000","35,600",2013-01-07
(냉)쭈꾸미,베트남,중,CT/(BT),5,"18,000","18,000","18,000",2013-01-07
(선)청어,통영,14미,S/P,142,"6,000","5,000","5,200",2013-01-07
(선)키조개,군산,50미,box,46,"38,500","38,500","38,500",2013-01-07
(활)토바지락,서산,대,box,5,"8,000","8,000","8,000",2013-01-07
(선)간재미,군산,대,S/P,108,"90,000","2,000","5,900",2013-01-07
(냉건)갈치포,삼천포,대,S/P,5,"15,000","15,000","15,000",2013-01-07
(선)곰치,보령,3미,c/s(상자),5,"15,000","15,000","15,000",2013-01-07
(선)금태,제주도,중,CT/(BT),5,"200,000","150,000","190,000",2013-01-07
(활)넙치,제주도,대,kg,591.2,"17,500","4,000","12,700",2013-01-07
(선)대구,보령,6미,c/s(상자),5,"30,000","30,000","30,000",2013-01-07
(선)만디,통영,2봉,box,55,"4,600","4,600","4,600",2013-01-07
(선)만디,마산,4봉,box,32,"10,800","10,400","10,600",2013-01-07
(활)물바지락,여수,대,box,9,"28,000","28,000","28,000",2013-01-07
(선)삼치,부산(기장),10미,S/P,"1,418","20,000","20,000","20,000",2013-01-07
(선)연자돔,제주도,중,S/P,27,"70,000","20,000","50,700",2013-01-07
(선)은갈치,제주도,15미,S/P,1,"130,000","130,000","130,000",2013-01-07
(선)은갈치,제주도,5미,S/P,8,"180,000","160,000","170,000",2013-01-07
(냉)은갈치,제주도,33미,CT/(BT),2,"140,000","140,000","140,000",2013-01-07
(활)전복,완도,11/12미,kg,21.9,"47,000","45,000","45,700",2013-01-07
(활)전복,안흥,14미,kg,26.8,"45,000","45,000","45,000",2013-01-07
(활)전복,완도,14/15미,kg,33.2,"41,000","40,000","40,200",2013-01-07
(냉건)중멸치,여수,중멸,CT/(BT),200,"20,000","20,000","20,000",2013-01-07
(활)토바지락,중국,중,box,110,"5,100","5,000","5,000",2013-01-07
(활)피꼬막(피조개),남해,중,그물망,20,"46,000","46,000","46,000",2013-01-07
(선)가자미,보령,중,S/P,21,"20,000","20,000","20,000",2013-01-07
(냉)가자미,삼천포,중,S/P,4,"10,000","10,000","10,000",2013-01-07
(선)고등어,부산(기장),바라,S/P,7,"10,000","10,000","10,000",2013-01-07
(선)대구,태안,6미,c/s(상자),111,"46,000","35,000","45,200",2013-01-07
(선)도다리,군산,15미,S/P,30,"18,000","18,000","18,000",2013-01-07
(선)돔,제주도,중,CT/(BT),1,"50,000","50,000","50,000",2013-01-07
(선)만디,통영,소,box,100,"4,000","3,800","3,900",2013-01-07
(선)문어,죽변,대,S/P,5,"250,000","81,000","204,200",2013-01-07
(선)민어,제주도,중,CT/(BT),1,"250,000","250,000","250,000",2013-01-07
(활)바위굴,통영,대,box,90,"16,500","16,000","16,400",2013-01-07
(선)병어,포항,중,S/P,11,"20,000","20,000","20,000",2013-01-07
(선)볼락,제주도,중,S/P,3,"70,000","70,000","70,000",2013-01-07
(가공)봉굴,통영,대,box,65,"30,000","28,000","28,200",2013-01-07
(선)삼치,제주도,중,CT/(BT),1,"104,000","104,000","104,000",2013-01-07
(활)새꼬막,여수,중,그물망,41,"74,000","37,500","38,400",2013-01-07
(선)아귀,제주도,중,S/P,46,"30,000","23,000","24,100",2013-01-07
(선)오징어,포항,20미,S/P,216,"26,000","10,000","21,600",2013-01-07
(선)오징어,감포,20미,S/P,170,"27,000","25,500","26,300",2013-01-07
(활)전복,완도,12미,kg,46,"45,000","43,000","44,000",2013-01-07
(선)키조개,군산,60미,box,6,"30,100","30,100","30,100",2013-01-07
(활)가무락,부안,대,그물망,7,"263,000","263,000","263,000",2013-01-07
(선)가자미,방어진,대,S/P,47,"100,000","60,000","73,600",2013-01-07
(냉)가자미,삼천포,17미,S/P,3,"10,000","10,000","10,000",2013-01-07
(선)간재미,인천,중,c/s(상자),9,"150,000","100,000","127,800",2013-01-07
(선)도치,속초,중,S/P,53,"10,000","5,000","9,700",2013-01-07
(활)민물장어,고창,중,kg,100,"40,000","40,000","40,000",2013-01-07
(선)방어,죽변,대,S/P,8.4,"10,000","10,000","10,000",2013-01-07
(선)삼치,제주도,6미,S/P,5,"32,000","32,000","32,000",2013-01-07
(선)연어,노르웨이,대,S/P,508.5,"11,000","8,000","10,100",2013-01-07
(선)오징어,후포,20미,S/P,815,"27,000","20,000","25,200",2013-01-07
(활)우럭,통영,중,kg,"1,300","16,000","5,000","8,200",2013-01-07
(활)참숭어,서천,중,kg,"2,326.4","10,000","1,700","4,800",2013-01-07
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),12,"20,000","20,000","20,000",2013-01-07
(선)퉁수,죽변,중,S/P,20,"7,000","7,000","7,000",2013-01-07
(선)해남,삼천포,10미,S/P,12,"12,000","12,000","12,000",2013-01-07
(선)홍어,인천,중,S/P,133.6,"30,000","11,000","12,700",2013-01-07
(냉)홍어,중국,중,CT/(BT),40,"80,000","80,000","80,000",2013-01-07
