(활)새꼬막,순천,대,그물망,25,"69,000","40,000","45,800",2013-01-17
(선)아귀,중국,3미,S/P,86,"30,000","27,000","27,900",2013-01-17
(선)연자돔,제주도,15미,S/P,2,"154,000","154,000","154,000",2013-01-17
(선)우럭,통영,중,kg,106.6,"9,000","5,000","6,900",2013-01-17
(활)전복,완도,7미,kg,26.9,"70,000","66,000","69,200",2013-01-17
(활)점성어,일본,중,kg,175.3,"6,000","4,500","5,000",2013-01-17
(활)진주담치,마산,대,box,40,"9,000","9,000","9,000",2013-01-17
(선)쭈꾸미,군산,10코,box,30,"37,000","37,000","37,000",2013-01-17
(활)피꼬막(피조개),순천,중,그물망,27,"40,500","40,100","40,200",2013-01-17
(활)피꼬막(피조개),삼천포,중,그물망,14,"39,000","39,000","39,000",2013-01-17
(선)한치,축산,중,S/P,6,"10,000","10,000","10,000",2013-01-17
(활)가무락,인천,중,그물망,5,"122,000","92,000","116,000",2013-01-17
(선)가자미,속초,8미,S/P,4,"7,000","7,000","7,000",2013-01-17
(선)대게,러시아,중,kg,95.3,"20,500","5,500","12,400",2013-01-17
(활)동죽,부안,대,그물망,7,"35,000","35,000","35,000",2013-01-17
(냉)명태,(원양)러시아,9통,PAN(펜),180,"24,000","20,000","23,300",2013-01-17
(선)문어,동해시,대,S/P,2,"20,000","20,000","20,000",2013-01-17
(선)부세,제주도,36미,S/P,1,"70,000","70,000","70,000",2013-01-17
(선)삼치,부산(기장),중,S/P,60,"15,000","15,000","15,000",2013-01-17
(선)삼치,제주도,8미,S/P,323,"23,000","16,000","21,400",2013-01-17
(선)서대,보령,중,c/s(상자),13,"20,000","20,000","20,000",2013-01-17
(선)아귀,제주도,5미,S/P,12,"136,500","33,000","71,500",2013-01-17
(선)잡어,제주도,중,S/P,7,"10,000","10,000","10,000",2013-01-17
(활)전복,완도,20미,kg,55.9,"31,000","30,000","30,600",2013-01-17
(활)전복,완도,16/17미,kg,33.4,"32,000","32,000","32,000",2013-01-17
(활)전복,완도,5/6미,kg,5.4,"86,000","86,000","86,000",2013-01-17
(활)전복,완도,16미,kg,58.1,"33,000","32,000","32,400",2013-01-17
(선)참가자미,제주도,대,S/P,16,"125,000","80,000","82,800",2013-01-17
(선)참돔,목포,대,S/P,104.7,"20,000","8,000","17,500",2013-01-17
(선)참조기,제주도,130미,S/P,55,"135,000","110,000","126,300",2013-01-17
(선)키조개,군산,50미,box,4,"42,000","42,000","42,000",2013-01-17
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2013-01-17
(선)곰치,보령,5미,c/s(상자),14,"14,000","14,000","14,000",2013-01-17
(활)농어,완도,중,kg,132.4,"23,500","10,000","19,100",2013-01-17
(선)도루묵,동해시,중,S/P,359,"7,000","7,000","7,000",2013-01-17
(활)돌꼬막,남해,중,그물망,22,"22,000","22,000","22,000",2013-01-17
(선)돔,제주도,중,S/P,3,"25,000","25,000","25,000",2013-01-17
(가공)명란,(원양)러시아,중,CT/(BT),3,"130,000","130,000","130,000",2013-01-17
(선)민어,제주도,대,S/P,2,"150,000","150,000","150,000",2013-01-17
(선)병어,삼천포,8미,S/P,22,"10,000","10,000","10,000",2013-01-17
(선)삼치,부산(기장),20미,S/P,7,"16,000","16,000","16,000",2013-01-17
(냉)싱어,삼천포,13미,CT/(BT),13,"8,000","8,000","8,000",2013-01-17
(선)아귀,목포,중,S/P,34,"65,000","14,000","26,000",2013-01-17
(선)은갈치,제주도,14미,S/P,1,"85,000","85,000","85,000",2013-01-17
(선)은갈치,제주도,10미,S/P,168,"140,000","40,000","99,500",2013-01-17
(선)잡어,부산(기장),중,S/P,6,"10,000","10,000","10,000",2013-01-17
(활)전복,완도,17미,kg,135.3,"34,000","31,000","32,500",2013-01-17
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2013-01-17
(활)토바지락,서산,대,box,93,"3,700","3,500","3,600",2013-01-17
(활)피꼬막(피조개),남해,중,그물망,65,"38,000","38,000","38,000",2013-01-17
(선)홍어,중국,6미,S/P,2,"160,000","160,000","160,000",2013-01-17
(선)가자미,속초,12미,S/P,16,"5,000","5,000","5,000",2013-01-17
(선)곰치,보령,3미,c/s(상자),14,"14,000","14,000","14,000",2013-01-17
(활)넙치,제주도,대,kg,200.9,"18,000","5,000","16,700",2013-01-17
(선)대게,거진,20미,S/P,4,"50,000","50,000","50,000",2013-01-17
(선)만디,통영,2봉,box,50,"3,400","3,000","3,200",2013-01-17
(활)메지,충무,소,미(마리),36,"6,000","1,000","4,400",2013-01-17
(선)민어,제주도,8미,S/P,3,"100,000","100,000","100,000",2013-01-17
(선)병어,삼천포,15미,S/P,12,"10,000","10,000","10,000",2013-01-17
(선)삼치,부산(기장),10미,S/P,"1,660","17,000","15,000","15,800",2013-01-17
(선)아귀,중국,4미,S/P,20,"27,000","27,000","27,000",2013-01-17
(냉)아귀,기타(수입),4미,CT/(BT),10,"31,500","31,500","31,500",2013-01-17
(활)우럭,충무,중,kg,996.8,"13,000","5,000","7,600",2013-01-17
(선)은갈치,제주도,5미,S/P,14,"152,000","152,000","152,000",2013-01-17
(선)은갈치,제주도,15미,S/P,6,"62,000","38,000","58,000",2013-01-17
(선)전갱이,부산(기장),중,S/P,152,"15,000","15,000","15,000",2013-01-17
(활)전복,완도,11/12미,kg,11.1,"41,000","41,000","41,000",2013-01-17
(활)전복,완도,14/15미,kg,56.3,"39,000","34,000","36,200",2013-01-17
(냉)절단게,중국,S,CT/(BT),50,"19,000","19,000","19,000",2013-01-17
(선)홍다리얼룩새우,태국,25미,kg,10,"18,000","18,000","18,000",2013-01-17
(선)홍어,인천,중,c/s(상자),8,"200,000","50,000","162,500",2013-01-17
(활)가시굴,삼천포,중,그물망,23,"11,800","11,800","11,800",2013-01-17
(선)가자미,방어진,40미,S/P,12,"80,000","10,000","45,000",2013-01-17
(선)갈치,목포,진통,S/P,24,"37,000","30,000","33,800",2013-01-17
(선)검복,제주도,대,S/P,17.9,"17,500","13,000","16,600",2013-01-17
(선)고등어,부산(기장),바라,S/P,2,"10,000","10,000","10,000",2013-01-17
(선)고등어,부산(기장),32미,S/P,5,"13,000","13,000","13,000",2013-01-17
(선)농어,삼천포,중,S/P,11,"42,000","42,000","42,000",2013-01-17
(선)만디,통영,소,box,123,"2,800","2,500","2,700",2013-01-17
(활)바위굴,통영,대,box,38,"16,500","16,000","16,200",2013-01-17
(선)병어,삼천포,24미,S/P,1,"400,000","400,000","400,000",2013-01-17
(가공)봉굴,통영,대,box,40,"28,000","28,000","28,000",2013-01-17
(활)새꼬막,여수,중,그물망,151,"77,000","33,600","34,200",2013-01-17
(선)아귀,제주도,중,S/P,5,"70,000","70,000","70,000",2013-01-17
(냉)아귀,여수,중,S/P,10,"50,000","50,000","50,000",2013-01-17
(선)오징어,포항,20미,S/P,418,"10,000","10,000","10,000",2013-01-17
(활)전복,완도,12미,kg,69.4,"42,000","40,000","40,400",2013-01-17
(선)참복,통영,중,S/P,144.8,"22,000","15,000","18,200",2013-01-17
(활)참숭어,나로도,중,kg,435.2,"11,500","7,500","10,200",2013-01-17
(선)키조개,군산,60미,box,11,"32,000","32,000","32,000",2013-01-17
(선)홍어,중국,5미,S/P,5,"160,000","160,000","160,000",2013-01-17
(활)가무락,부안,대,그물망,4,"171,000","171,000","171,000",2013-01-17
(활)검복,제주도,중,kg,47.2,"15,000","5,000","7,400",2013-01-17
(활)겉바지락,완도,대,그물망,14,"38,000","38,000","38,000",2013-01-17
(활)겉바지락,부안,대,그물망,10,"63,000","63,000","63,000",2013-01-17
(냉)고등어,기타(수입),400/500,CT/(BT),100,"50,000","50,000","50,000",2013-01-17
(선)넙치,제주도,5미,S/P,1,"35,000","35,000","35,000",2013-01-17
(선)대구,죽변,중,S/P,6,"5,000","5,000","5,000",2013-01-17
(선)대구,중국,3미,S/P,52,"20,000","20,000","20,000",2013-01-17
(선)대구,중국,2미,S/P,7,"20,000","20,000","20,000",2013-01-17
(냉)대포오징어,방어진,대,S/P,5,"50,000","50,000","50,000",2013-01-17
(선)병어,삼천포,6미,S/P,12,"13,000","10,000","10,500",2013-01-17
(냉)부세,중국,700/800,CT/(BT),50,"20,000","20,000","20,000",2013-01-17
(선)아귀,중국,2미,S/P,72,"30,000","27,000","28,300",2013-01-17
(선)아귀,제주도,4미,S/P,2,"132,000","132,000","132,000",2013-01-17
(선)연어,노르웨이,대,S/P,486,"11,000","8,000","10,000",2013-01-17
(선)오징어,후포,20미,S/P,343,"20,000","15,000","17,200",2013-01-17
(선)은갈치,제주도,27미,S/P,1,"35,000","35,000","35,000",2013-01-17
(선)은갈치,제주도,9미,S/P,6,"100,000","100,000","100,000",2013-01-17
(선)퉁수,죽변,중,S/P,20,"7,000","7,000","7,000",2013-01-17
(냉)홍어,중국,중,CT/(BT),40,"100,000","100,000","100,000",2013-01-17
(선)간재미,인천,중,c/s(상자),7,"150,000","100,000","135,700",2013-01-17
(활)민물장어,고창,중,kg,210,"40,000","40,000","40,000",2013-01-17
(선)병어,삼천포,5단,S/P,1,"220,000","220,000","220,000",2013-01-17
(냉)싱어,삼천포,26미,CT/(BT),1,"8,000","8,000","8,000",2013-01-17
(선)한치,강구,중,S/P,8,"20,000","10,000","15,000",2013-01-17
