(선)은갈치,제주도,3미,S/P,1,"250,000","250,000","250,000",2017-05-31
(활)전복,완도,15/16미,kg,91.6,"25,000","21,000","23,200",2017-05-31
(선)참돔,군산,중,kg,13.1,"1,000","1,000","1,000",2017-05-31
(선)갑오징어,장항,8미,S/P,20,"24,000","24,000","24,000",2017-05-31
(활)개조개,중국,대중,box,20,"30,300","30,300","30,300",2017-05-31
(선)갯가재,목포,중,S/P,4,"25,000","25,000","25,000",2017-05-31
(선)고등어,부산(기장),28미,S/P,418,"18,000","17,000","17,200",2017-05-31
(선)깐바지락,삼천포,대,box,16,"127,000","80,000","108,500",2017-05-31
(선)낙지,중국,16미,box,182,"27,000","25,000","26,600",2017-05-31
(활)넙치,안흥,중,kg,435,"60,000","2,000","6,700",2017-05-31
(선)농어,죽변,5미,S/P,1,"25,000","25,000","25,000",2017-05-31
(선)바다가재,캐나다,중,kg,21.1,"8,000","4,000","6,300",2017-05-31
(선)백조기,나로도,56미,S/P,11,"27,000","27,000","27,000",2017-05-31
(활)백합,인천,중,그물망,11,"90,000","48,000","74,200",2017-05-31
(선)병어,강화,18미,S/P,1,"70,000","70,000","70,000",2017-05-31
(선)병어,강화,20미,S/P,3,"55,000","55,000","55,000",2017-05-31
(선)병어,나로도,18미,S/P,6,"20,000","15,000","16,700",2017-05-31
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2017-05-31
(활)수꽃게,고흥,중,kg,30,"8,000","8,000","8,000",2017-05-31
(선)아귀,태안,6미,c/s(상자),1,"8,000","8,000","8,000",2017-05-31
(냉)오징어,중국,중,CT/(BT),100,"94,000","94,000","94,000",2017-05-31
(활)참돔,대천,중,kg,268.9,"11,000","4,000","6,500",2017-05-31
(활)해삼,통영,대,box,17,"37,500","37,500","37,500",2017-05-31
(선)가자미,방어진,5단,S/P,6,"60,000","60,000","60,000",2017-05-31
(선)금태,제주도,13미,S/P,1,"169,000","169,000","169,000",2017-05-31
(선)넙치,군산,중,kg,3.3,"1,000","1,000","1,000",2017-05-31
(선)농어,죽변,7미,S/P,10.8,"5,000","5,000","5,000",2017-05-31
(선)대구,동해시,중,S/P,11,"20,000","20,000","20,000",2017-05-31
(냉)명태,러시아,4통,PAN(펜),20,"25,000","25,000","25,000",2017-05-31
(활)방게,인천,소,그물망,12,"43,000","16,000","40,800",2017-05-31
(선)백조기,나로도,30미,S/P,4,"24,000","24,000","24,000",2017-05-31
(선)병어,제주도,5미,S/P,1,"140,000","140,000","140,000",2017-05-31
(선)병어,나로도,15미,S/P,6,"23,000","17,000","20,000",2017-05-31
(선)병어,통영,20미,S/P,1,"200,000","200,000","200,000",2017-05-31
(선)병어,목포,10미,c/s(상자),1,"35,000","35,000","35,000",2017-05-31
(선)병어,나로도,바라,S/P,6,"15,000","10,000","14,200",2017-05-31
(선)볼락,임원,중,S/P,3,"25,000","25,000","25,000",2017-05-31
(선)은갈치,제주도,중,S/P,30,"150,000","15,000","130,000",2017-05-31
(선)잿방어,속초,중,S/P,171.7,"109,000","4,000","15,400",2017-05-31
(선)잿방어,임원,대,S/P,14,"4,000","4,000","4,000",2017-05-31
(활)전복,완도,7/8미,kg,74.7,"50,000","37,000","42,300",2017-05-31
(활)전복,완도,30/35미,kg,11.6,"17,000","17,000","17,000",2017-05-31
(활)해삼,여수,대,box,38,"90,000","30,000","34,700",2017-05-31
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2017-05-31
(활)겉바지락,중국,대,포,177,"48,000","20,000","33,300",2017-05-31
(활)겉삐뚜리,태안,중,그물망,7,"66,200","66,200","66,200",2017-05-31
(냉)고등어,기타(국내),24미,CT/(BT),450,"25,000","20,000","23,300",2017-05-31
(활)넙치,제주도,중,kg,199.2,"22,000","8,000","14,000",2017-05-31
(활)농어,안흥,중,kg,52.8,"14,500","4,500","10,500",2017-05-31
(선)도다리,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2017-05-31
(활)딱돔,대천,중,kg,121.4,"10,000","2,000","4,000",2017-05-31
(선)멸치,남해,중,S/P,94,"20,000","10,000","15,900",2017-05-31
(선)병어,장항,24미,S/P,1,"192,000","192,000","192,000",2017-05-31
(선)병어,목포,3단,S/P,17,"120,000","120,000","120,000",2017-05-31
(선)삼치,강구,3미,S/P,1,"22,000","22,000","22,000",2017-05-31
(선)삼치,인천,10미,c/s(상자),26,"20,000","20,000","20,000",2017-05-31
(선)삼치,죽변,중,S/P,346.8,"4,500","3,700","4,200",2017-05-31
(선)삼치,강구,대,S/P,2,"30,000","30,000","30,000",2017-05-31
(선)삼치,연평도,중,S/P,310.7,"5,500","5,000","5,100",2017-05-31
(선)잡어,태안,중,kg,20.8,"8,000",300,"3,000",2017-05-31
(활)전복,완도,15미,kg,49.8,"23,000","22,000","22,600",2017-05-31
(활)참돔,태안,중,kg,50.4,"5,000","4,000","4,500",2017-05-31
(활)키조개,장항,15미,box,4,"16,500","16,500","16,500",2017-05-31
(선)갑오징어,서산,중,kg,96,"11,000","3,800","6,500",2017-05-31
(활)검복,대천,중,kg,10.4,"20,000","6,000","13,600",2017-05-31
(활)겉삐뚜리,장항,중,box,1,"63,000","63,000","63,000",2017-05-31
(활)농어,인천,중,kg,18.8,"16,000","4,000","12,200",2017-05-31
(선)대구,죽변,2미,S/P,43,"25,000","15,000","15,200",2017-05-31
(선)대구,감포,2미,S/P,17,"66,000","48,000","58,900",2017-05-31
(선)도루묵,속초,40미,S/P,2,"10,000","10,000","10,000",2017-05-31
(선)문어,속초,중,S/P,135,"176,000","9,000","24,900",2017-05-31
(선)병어,삼천포,40미,S/P,5,"300,000","220,000","284,000",2017-05-31
(활)새꼬막,벌교,소,포,16,"35,500","35,100","35,200",2017-05-31
(활)수꽃게,태안,중,kg,463,"11,500","9,000","9,500",2017-05-31
(선)아귀,태안,4미,c/s(상자),13,"7,000","7,000","7,000",2017-05-31
(활)암꽃게,군산,소,kg,20,"30,000","30,000","30,000",2017-05-31
(활)암꽃게,대천,중,kg,50,"16,000","16,000","16,000",2017-05-31
(활)암꽃게,대천,대,kg,100,"26,000","26,000","26,000",2017-05-31
(선)잡어,안흥,3미,kg,19.2,"6,000","6,000","6,000",2017-05-31
(활)전복,완도,7미,kg,6.2,"37,000","37,000","37,000",2017-05-31
(활)전복,완도,40미,kg,43.9,"18,000","17,000","17,800",2017-05-31
(활)전복,완도,50미,kg,22.2,"14,000","13,000","13,500",2017-05-31
(활)전복,완도,25/26미,kg,47.5,"19,000","18,000","18,800",2017-05-31
(선)금태,목포,중,S/P,1,"50,000","50,000","50,000",2017-05-31
(활)넙치,군산,중,kg,500.9,"13,000","3,000","7,600",2017-05-31
(활)넙치,서천,중,kg,"1,095.3","15,000","2,500","7,900",2017-05-31
(선)대게,러시아,중,kg,83.8,"16,000","1,000","7,000",2017-05-31
(선)돔,목포,중,S/P,4,"88,000","42,000","69,300",2017-05-31
(선)민어,나로도,8미,S/P,1,"153,000","153,000","153,000",2017-05-31
(선)바다가재,미국,중,kg,19.5,"13,000","6,000","11,100",2017-05-31
(선)방어,속초,중,S/P,2,"24,500","24,500","24,500",2017-05-31
(선)병어,나로도,6미,S/P,2,"60,000","60,000","60,000",2017-05-31
(선)병어,목포,10미,S/P,5,"30,000","30,000","30,000",2017-05-31
(선)병어,강화,14미,S/P,1,"100,000","100,000","100,000",2017-05-31
(선)삼치,강구,9미,S/P,1,"60,000","60,000","60,000",2017-05-31
(활)소라,순천,대중,box,3,"60,000","60,000","60,000",2017-05-31
(선)수꽃게,태안,중,S/P,13,"71,000","35,000","57,500",2017-05-31
(선)암꽃게,안흥,중,c/s(상자),1,"46,000","46,000","46,000",2017-05-31
(선)우럭,통영,중,kg,405.4,"18,000","6,000","8,100",2017-05-31
(활)전복,완도,18/19미,kg,45.4,"23,000","22,000","22,700",2017-05-31
(활)전복,완도,5/6미,kg,7.2,"57,000","57,000","57,000",2017-05-31
(선)청어,속초,중,S/P,44,"5,000","5,000","5,000",2017-05-31
(활)피꼬막(피조개),순천,중,그물망,120,"12,000","10,500","11,100",2017-05-31
(활)가무락,인천,중,그물망,3,"71,000","56,100","61,100",2017-05-31
(선)간재미,보령,중,c/s(상자),10,"15,000","15,000","15,000",2017-05-31
(선)간재미,목포,대,S/P,38,"20,000","1,300","2,300",2017-05-31
(냉)갈치,중국,350/450,CT/(BT),60,"73,300","72,300","73,000",2017-05-31
(활)감숭어,인천,중,kg,402.7,"5,800",200,"3,000",2017-05-31
(선)금태,목포,4단,S/P,3,"15,000","15,000","15,000",2017-05-31
(선)깐멍게,통영,대,box,2,"34,000","34,000","34,000",2017-05-31
(활)넙치,대천,중,kg,840.4,"18,000","1,500","7,800",2017-05-31
(선)농어,죽변,4미,S/P,8.9,"7,000","7,000","7,000",2017-05-31
(선)민어,제주도,대,S/P,9,"632,000","187,000","426,300",2017-05-31
(선)병어,장항,32미,S/P,1,"147,200","147,200","147,200",2017-05-31
(활)새조개,여수,중,box,34,"20,000","18,000","18,800",2017-05-31
(활)수꽃게,서천,대,kg,470,"13,000","13,000","13,000",2017-05-31
(선)수꽃게,군산,중,S/P,1,"42,000","42,000","42,000",2017-05-31
(선)오징어,축산,중,S/P,13,"13,000","13,000","13,000",2017-05-31
(선)오징어,남해,중,S/P,86,"36,000","30,000","32,200",2017-05-31
(냉)오징어,기타(국내),대,CT/(BT),100,"79,100","79,100","79,100",2017-05-31
(활)전복,완도,20미,kg,34.6,"23,000","20,000","22,000",2017-05-31
(활)전복,완도,16/17미,kg,160.4,"24,000","20,000","22,200",2017-05-31
(선)홍어,안흥,중,S/P,12,"8,000","7,500","7,600",2017-05-31
(선)가자미,속초,중,S/P,63,"10,000","10,000","10,000",2017-05-31
(선)간재미,안흥,중,S/P,30,"5,000","2,000","4,500",2017-05-31
(선)대구,일본,6미,S/P,7,"60,000","60,000","60,000",2017-05-31
(활)대맛,군산,20손,box,3,"110,000","110,000","110,000",2017-05-31
(선)만디,통영,2봉,box,31,"6,000","6,000","6,000",2017-05-31
(선)백조기,통영,6미,S/P,1,"10,000","10,000","10,000",2017-05-31
(선)병어,안흥,중,kg,48,"14,000","13,000","13,700",2017-05-31
(선)병어,안흥,중,S/P,40,"16,500","6,000","11,000",2017-05-31
(선)삼치,통영,중,S/P,1,"2,000","2,000","2,000",2017-05-31
(선)삼치,축산,대,S/P,2,"40,000","40,000","40,000",2017-05-31
(선)서대,나로도,중,S/P,18,"33,000","15,000","17,100",2017-05-31
(활)수꽃게,군산,중,kg,26,"9,500","9,500","9,500",2017-05-31
(선)아귀,통영,중,S/P,1,"2,000","2,000","2,000",2017-05-31
(선)아귀,안흥,3미,c/s(상자),3,"16,000","16,000","16,000",2017-05-31
(선)은갈치,제주도,10미,S/P,141,"250,000","55,000","131,800",2017-05-31
(활)전복,완도,19/20미,kg,32.7,"22,000","21,000","21,300",2017-05-31
(활)전복,완도,14/15미,kg,115.6,"26,000","22,000","23,200",2017-05-31
(냉)절단게,인도,2S,CT/(BT),175,"27,000","27,000","27,000",2017-05-31
(선)청어,속초,13미,S/P,1,"6,000","6,000","6,000",2017-05-31
(활)토바지락,중국,중,box,100,"5,000","4,700","4,800",2017-05-31
(선)갑오징어,장항,10미,S/P,6,"20,000","20,000","20,000",2017-05-31
(활)넙치,통영,중,kg,8.8,"17,000","3,000","12,700",2017-05-31
(선)대구,죽변,3미,S/P,3,"25,000","25,000","25,000",2017-05-31
(활)백합,강화,중,그물망,14,"85,200","48,600","64,700",2017-05-31
(활)뿔소라,완도,중,kg,369.4,"6,000","4,500","5,900",2017-05-31
(선)삼치,강구,6미,S/P,1,"30,000","30,000","30,000",2017-05-31
(선)삼치,포항,9미,S/P,2,"22,000","22,000","22,000",2017-05-31
(활)새꼬막,벌교,중,그물망,13,"72,200","72,000","72,000",2017-05-31
(활)수꽃게,태안,대,kg,30,"13,000","12,500","12,800",2017-05-31
(활)수꽃게,보령,대,kg,160,"12,200","12,200","12,200",2017-05-31
(선)수조기,격포,중,kg,66.4,"6,500","6,500","6,500",2017-05-31
(선)아귀,장항,2미,S/P,5,"6,000","6,000","6,000",2017-05-31
(선)오징어,남해,20미,S/P,40,"33,000","33,000","33,000",2017-05-31
(선)은갈치,제주도,5미,S/P,10,"310,000","130,000","275,000",2017-05-31
(선)은갈치,제주도,15미,S/P,5,"35,000","35,000","35,000",2017-05-31
(냉)은갈치,제주도,25미,CT/(BT),4,"310,000","310,000","310,000",2017-05-31
(선)잿방어,삼척,대,S/P,1,"72,000","72,000","72,000",2017-05-31
(활)전복,완도,11/12미,kg,124.7,"30,000","24,000","27,000",2017-05-31
(활)참숭어,인천,중,kg,382.1,"9,000",500,"6,800",2017-05-31
(선)홍어,안흥,중,kg,12,"18,000","10,000","14,000",2017-05-31
(선)갑오징어,여수,10코,box,10,"32,000","30,000","31,000",2017-05-31
(선)고등어,포항,대,S/P,2,"30,000","30,000","30,000",2017-05-31
(냉)고등어,부산(기장),20미,S/P,35,"60,000","60,000","60,000",2017-05-31
(선)금태,부산(기장),5단,S/P,4,"170,000","170,000","170,000",2017-05-31
(선)돔,목포,2미,S/P,5,"15,000","15,000","15,000",2017-05-31
(선)만디,통영,소,box,120,"4,000","3,300","3,600",2017-05-31
(활)물바지락,여수,대,box,141,"33,000","25,600","30,100",2017-05-31
(선)병어,목포,6미,c/s(상자),9,"30,000","30,000","30,000",2017-05-31
(선)병어,목포,대,S/P,103.4,"82,000","4,000","11,100",2017-05-31
(선)병어,제주도,7미,S/P,1,"150,000","150,000","150,000",2017-05-31
(선)병어,태안,중,kg,15,"6,000","1,000","3,900",2017-05-31
(선)삼치,강구,5미,S/P,7,"22,000","22,000","22,000",2017-05-31
(활)수꽃게,군산,대,kg,52,"12,500","12,500","12,500",2017-05-31
(활)수꽃게,진도,대,kg,107,"14,500","11,500","14,200",2017-05-31
(활)암꽃게,군산,대,kg,170,"36,000","35,000","35,400",2017-05-31
(활)암꽃게,태안,소소,kg,50,"17,000","17,000","17,000",2017-05-31
(활)전복,완도,12미,kg,40.2,"23,000","23,000","23,000",2017-05-31
(선)한치,남해,10미,S/P,12,"58,000","50,000","52,500",2017-05-31
(선)홍어,목포,5미,S/P,14.7,"8,500","8,500","8,500",2017-05-31
(선)홍어,목포,3미,S/P,8,"30,000","8,000","16,300",2017-05-31
(선)갑오징어,대천,중,kg,636,"13,000","2,200","5,200",2017-05-31
(선)게발,태안,중,망,3,"18,000","15,000","16,700",2017-05-31
(선)꽁치,축산,중,S/P,190,"25,000","25,000","25,000",2017-05-31
(활)넙치,대부도,중,kg,452,"14,000","5,000","8,800",2017-05-31
(선)대구,포항,2미,S/P,4,"30,000","15,000","19,000",2017-05-31
(선)먹갈치,태안,중,c/s(상자),20,"10,000","10,000","10,000",2017-05-31
(선)물가자미,축산,대,S/P,39,"13,000","13,000","13,000",2017-05-31
(선)백조기,나로도,15미,S/P,3,"22,000","13,000","16,000",2017-05-31
(선)병어,나로도,12미,S/P,5,"24,000","20,000","22,000",2017-05-31
(선)병어,삼천포,36미,S/P,1,"408,000","408,000","408,000",2017-05-31
(선)병어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2017-05-31
(선)새조개,여수,10봉,box,9,"30,000","30,000","30,000",2017-05-31
(선)수조기,군산,중,kg,38.1,"21,000","3,000","6,800",2017-05-31
(선)아귀,군산,5미,c/s(상자),2,"5,000","5,000","5,000",2017-05-31
(냉)아귀,중국,6미,CT/(BT),36,"90,000","90,000","90,000",2017-05-31
(냉)오징어,(원양)포클랜드,중,PAN(펜),150,"45,000","45,000","45,000",2017-05-31
(선)잡어,목포,대,S/P,23.7,"7,000","2,000","3,100",2017-05-31
(냉)절단게,인도,2L,CT/(BT),94,"40,000","40,000","40,000",2017-05-31
(활)해삼,마산,소,box,28,"18,800","12,000","18,100",2017-05-31
(냉)흰다리새우,에콰도르,50/60미,kg,36,"8,500","8,500","8,500",2017-05-31
(활)가무락,부안,대,그물망,1,"105,000","105,000","105,000",2017-05-31
(활)감숭어,격포,중,kg,392.4,"5,500",500,"3,500",2017-05-31
(선)갑오징어,군산,대,box,27,"42,500","36,000","40,500",2017-05-31
(선)낙지,중국,10미,box,296,"23,200","22,200","22,700",2017-05-31
(선)넙치,안흥,중,kg,165,"2,700",500,"2,300",2017-05-31
(선)대구,죽변,중,S/P,14,"181,000","140,000","154,000",2017-05-31
(선)돔,부산(기장),15미,S/P,10,"15,000","15,000","15,000",2017-05-31
(선)먹갈치,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2017-05-31
(활)멍게,통영,10봉,box,10,"17,500","16,300","16,900",2017-05-31
(활)멍게,통영,대,box,26,"20,000","15,000","19,200",2017-05-31
(활)바다가재,미국,중,kg,7.7,"28,000","20,000","22,000",2017-05-31
(선)병어,삼천포,6미,S/P,2,"13,000","13,000","13,000",2017-05-31
(활)수꽃게,태안,대중,kg,16,"12,500","11,000","11,600",2017-05-31
(선)아귀,안흥,5미,c/s(상자),1,"13,000","13,000","13,000",2017-05-31
(선)아귀,안흥,2미,c/s(상자),3,"20,000","18,000","18,700",2017-05-31
(선)오징어,후포,20미,S/P,53,"35,000","35,000","35,000",2017-05-31
(활)잡어,안흥,중,kg,31.8,"20,000","3,000","10,000",2017-05-31
(냉)조기,중국,200/300,CT/(BT),50,"45,000","45,000","45,000",2017-05-31
(활)피꼬막(피조개),마산,중,그물망,150,"12,000","10,000","10,900",2017-05-31
(활)해삼,마산,대,box,68,"27,000","21,300","24,200",2017-05-31
(냉)고등어,부산(기장),대,S/P,300,"25,000","25,000","25,000",2017-05-31
(냉)꽁치,대만,1번,CT/(BT),20,"18,000","18,000","18,000",2017-05-31
(선)대구,임원,대,S/P,21,"200,000","80,000","131,000",2017-05-31
(선)백조기,나로도,20미,S/P,1,"13,000","13,000","13,000",2017-05-31
(활)봉바지락,태안,중,box,13,"8,000","8,000","8,000",2017-05-31
(활)우럭,통영,중,kg,607,"13,000","4,000","8,700",2017-05-31
