(선)병어,나로도,8미,S/P,10,"92,000","68,000","87,200",2017-05-23
(활)소라,군산,대,box,47,"78,000","43,000","69,500",2017-05-23
(활)수꽃게,진도,중,kg,106,"16,500","15,000","15,700",2017-05-23
(선)은갈치,제주도,13미,S/P,2,"30,000","30,000","30,000",2017-05-23
(선)잡어,안흥,중,kg,433.2,"30,000",100,"3,600",2017-05-23
(선)전갱이,부산(기장),10미,S/P,162,"18,000","10,000","16,500",2017-05-23
(활)전복,완도,20/21미,kg,11.1,"23,000","23,000","23,000",2017-05-23
(활)전복,완도,13/14미,kg,100.8,"26,000","22,000","23,200",2017-05-23
(선)홍어,중국,3미,S/P,5,"180,000","180,000","180,000",2017-05-23
(선)가자미,방어진,1단,S/P,7,"130,000","130,000","130,000",2017-05-23
(선)간재미,서산,중,kg,"1,500.5","1,500",500,900,2017-05-23
(활)감성돔,통영,중,kg,96.4,"25,000","8,000","16,000",2017-05-23
(선)낙지,중국,11미,box,200,"20,600","18,500","19,000",2017-05-23
(선)낙지,중국,7미,box,50,"17,500","16,000","16,700",2017-05-23
(활)대게,러시아,중,kg,662.5,"23,000","7,000","14,300",2017-05-23
(선)대구,포항,1미,S/P,8,"25,000","25,000","25,000",2017-05-23
(선)백조기,나로도,소,S/P,1,"7,000","7,000","7,000",2017-05-23
(선)백조기,나로도,4미,S/P,2,"23,000","20,000","21,500",2017-05-23
(선)붕장어,삼천포,대중,S/P,2,"100,000","100,000","100,000",2017-05-23
(선)삼세기,안흥,중,c/s(상자),39,"5,000","1,000","1,100",2017-05-23
(선)삼치,포항,중,S/P,12,"100,000","25,000","50,400",2017-05-23
(활)수꽃게,진도,소,kg,5,"14,000","14,000","14,000",2017-05-23
(활)수꽃게,태안,소,kg,61,"14,000","12,500","13,000",2017-05-23
(활)암꽃게,진도,대,kg,433,"36,000","35,000","35,300",2017-05-23
(선)은갈치,제주도,3미,S/P,1,"220,000","220,000","220,000",2017-05-23
(활)전복,완도,15/16미,kg,122.8,"25,000","20,000","22,200",2017-05-23
(활)전복,완도,32미,kg,22.1,"15,000","15,000","15,000",2017-05-23
(선)참돔,군산,중,kg,10.9,"5,000","5,000","5,000",2017-05-23
(선)홍어,포항,대,S/P,1,"150,000","150,000","150,000",2017-05-23
(활)개조개,중국,대,포,36,"30,100","3,100","21,000",2017-05-23
(선)검복,인천,중,S/P,19.7,"12,000","11,000","11,600",2017-05-23
(선)깐멍게,통영,20봉,box,33,"34,000","24,000","31,600",2017-05-23
(선)깐바지락,삼천포,대,box,13,"160,000","80,000","113,500",2017-05-23
(선)낙지,중국,16미,box,88,"20,100","19,500","19,800",2017-05-23
(활)넙치,안흥,중,kg,"1,305.2","12,500","1,000","5,600",2017-05-23
(활)농어,중국,중,kg,"1,724.7","12,500","4,000","9,400",2017-05-23
(선)농어,포항,대,S/P,1,"40,000","40,000","40,000",2017-05-23
(선)대구,포항,대,S/P,2,"100,000","100,000","100,000",2017-05-23
(선)대구,일본,11미,S/P,34,"25,000","25,000","25,000",2017-05-23
(활)돌게,서산,중,kg,180,"10,000","10,000","10,000",2017-05-23
(선)민어,제주도,1미,S/P,1,"187,000","187,000","187,000",2017-05-23
(활)봉바지락,태안,대,box,6,"16,000","16,000","16,000",2017-05-23
(선)삼치,강구,4미,S/P,4,"25,000","25,000","25,000",2017-05-23
(선)서대,나로도,8미,S/P,1,"20,000","20,000","20,000",2017-05-23
(선)수꽃게,진도,중,S/P,3,"78,000","52,000","67,300",2017-05-23
(선)아귀,남해,8미,S/P,1,"12,000","12,000","12,000",2017-05-23
(선)오징어,죽변,22미,S/P,15,"27,000","27,000","27,000",2017-05-23
(선)은갈치,제주도,중,S/P,121,"140,000","10,000","39,400",2017-05-23
(선)잿방어,죽변,중,S/P,10,"8,000","8,000","8,000",2017-05-23
(선)갑오징어,여수,15미,box,19,"40,000","40,000","40,000",2017-05-23
(활)겉바지락,중국,대,포,163,"47,500","6,000","30,900",2017-05-23
(선)넙치,군산,중,kg,1.8,"1,500","1,500","1,500",2017-05-23
(선)대구,임원,파치,S/P,1,"50,000","50,000","50,000",2017-05-23
(선)대구,방어진,6미,S/P,12,"94,000","86,500","91,000",2017-05-23
(선)멸치,남해,중,S/P,93,"30,000","22,000","25,000",2017-05-23
(선)백조기,나로도,17미,S/P,1,"25,000","25,000","25,000",2017-05-23
(선)병어,나로도,5미,S/P,1,"90,000","90,000","90,000",2017-05-23
(선)삼치,강구,대,S/P,8,"80,000","60,000","72,500",2017-05-23
(선)삼치,연평도,중,S/P,253,"6,500","6,500","6,500",2017-05-23
(냉)삼치,기타(국내),3단,CT/(BT),61,"65,000","65,000","65,000",2017-05-23
(선)아귀,남해,4미,S/P,2,"18,000","18,000","18,000",2017-05-23
(선)잿방어,속초,중,S/P,119.6,"100,000","6,000","8,900",2017-05-23
(활)전복,완도,25미,kg,206,"19,000","11,000","14,600",2017-05-23
(활)전복,완도,7/8미,kg,51.1,"45,000","34,000","37,600",2017-05-23
(활)전복,완도,30/35미,kg,11.1,"14,000","14,000","14,000",2017-05-23
(냉)조기,중국,150/200,CT/(BT),150,"41,800","41,800","41,800",2017-05-23
(선)참가자미,제주도,중,S/P,1,"62,000","62,000","62,000",2017-05-23
(선)참다랑어,터키,대,CT/(BT),61.2,"41,000","41,000","41,000",2017-05-23
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2017-05-23
(냉)가자미,미국,M,CT/(BT),150,"32,000","32,000","32,000",2017-05-23
(냉)게,중국,300/400,CT/(BT),50,"30,000","30,000","30,000",2017-05-23
(선)금태,부산(기장),중,S/P,2,"230,000","230,000","230,000",2017-05-23
(활)넙치,제주도,중,kg,52.7,"15,500","7,000","11,700",2017-05-23
(활)농어,진도,중,kg,26.6,"8,000","3,000","5,700",2017-05-23
(선)명태,일본,11미,S/P,22,"25,000","25,000","25,000",2017-05-23
(선)문어,속초,중,S/P,225,"280,000","4,500","24,800",2017-05-23
(선)병어,여수,중,S/P,44,"28,000","13,000","19,300",2017-05-23
(선)붉은대게,후포,6미,S/P,60,"12,000","12,000","12,000",2017-05-23
(선)삼치,보령,중,S/P,96.7,"7,000","6,000","6,200",2017-05-23
(활)수꽃게,태안,중,kg,55,"15,000","14,000","14,300",2017-05-23
(활)암꽃게,대천,대,kg,204,"35,000","35,000","35,000",2017-05-23
(선)전갱이,삼천포,4미,S/P,6,"12,000","12,000","12,000",2017-05-23
(활)전복,완도,50미,kg,79.1,"8,000","7,000","7,600",2017-05-23
(활)전복,완도,35미,kg,66.7,"14,000","12,000","13,500",2017-05-23
(활)전복,완도,5미,kg,13.5,"80,000","60,000","68,300",2017-05-23
(활)전복,완도,15미,kg,10.1,"19,000","19,000","19,000",2017-05-23
(선)쭈꾸미,군산,10코,box,51,"27,500","27,100","27,100",2017-05-23
(활)참돔,태안,중,kg,77.8,"16,000","8,000","11,600",2017-05-23
(활)피꼬막(피조개),삼천포,중,그물망,50,"7,800","7,200","7,300",2017-05-23
(선)가자미,방어진,2단,S/P,5,"130,000","130,000","130,000",2017-05-23
(선)갑오징어,나로도,13미,S/P,1,"39,000","39,000","39,000",2017-05-23
(선)금태,목포,중,S/P,4,"50,000","30,000","40,000",2017-05-23
(선)넙치,군산,8미,S/P,22,"16,000","16,000","16,000",2017-05-23
(선)대구,죽변,5미,S/P,1,"30,000","30,000","30,000",2017-05-23
(선)대구,죽변,2미,S/P,35,"35,000","35,000","35,000",2017-05-23
(선)방어,속초,중,S/P,6.4,"1,500","1,500","1,500",2017-05-23
(선)백조기,남해,14미,S/P,1,"22,000","22,000","22,000",2017-05-23
(선)병어,강화,14미,S/P,1,"120,000","120,000","120,000",2017-05-23
(선)병어,목포,10미,S/P,22,"35,000","35,000","35,000",2017-05-23
(선)부세,제주도,중,S/P,3,"250,000","250,000","250,000",2017-05-23
(선)삼치,축산,중,S/P,3,"25,000","25,000","25,000",2017-05-23
(활)새꼬막,벌교,소,포,64,"42,500","42,000","42,200",2017-05-23
(선)아귀,태안,4미,c/s(상자),37,"9,000","6,000","7,200",2017-05-23
(활)암꽃게,서산,소,kg,10,"27,500","27,500","27,500",2017-05-23
(선)양태,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2017-05-23
(활)전복,완도,4미,kg,8.8,"92,000","92,000","92,000",2017-05-23
(활)전복,완도,40미,kg,120,"16,000","9,000","12,200",2017-05-23
(활)전복,완도,7미,kg,10.5,"66,000","66,000","66,000",2017-05-23
(활)전복,완도,39미,kg,11,"11,000","11,000","11,000",2017-05-23
(선)간재미,진도,중,kg,158,"3,500","2,000","2,600",2017-05-23
(선)갈치,일본,8미,S/P,2,"110,000","110,000","110,000",2017-05-23
(선)갈치,목포,중,S/P,8,"25,000","25,000","25,000",2017-05-23
(활)넙치,군산,중,kg,117.5,"13,000","4,000","6,400",2017-05-23
(활)넙치,서천,중,kg,"1,586.5","15,000","1,000","9,500",2017-05-23
(활)놀래미,군산,중,kg,31.3,"18,000","1,000","8,800",2017-05-23
(선)대게,러시아,중,kg,45.2,"12,000","2,000","7,800",2017-05-23
(활)도다리,통영,중,kg,6.5,"30,000","30,000","30,000",2017-05-23
(선)돔,목포,중,S/P,7,"20,000","15,000","16,400",2017-05-23
(선)병어,나로도,6미,S/P,1,"84,000","84,000","84,000",2017-05-23
(선)삼치,죽변,6미,S/P,4,"40,000","40,000","40,000",2017-05-23
(활)소라,여수,중,box,1,"26,300","26,300","26,300",2017-05-23
(선)수꽃게,태안,중,S/P,6,"90,000","50,000","78,700",2017-05-23
(선)우럭,통영,중,kg,703.3,"18,000","4,000","7,600",2017-05-23
(선)은갈치,제주도,22/23미,S/P,8,"100,000","100,000","100,000",2017-05-23
(활)전복,완도,18/19미,kg,34.1,"24,000","18,000","20,300",2017-05-23
(활)전복,완도,16미,kg,50.5,"19,000","19,000","19,000",2017-05-23
(선)참가자미,군산,대,S/P,63.2,"70,000","3,000","7,700",2017-05-23
(선)참가자미,군산,10미,S/P,7,"28,000","28,000","28,000",2017-05-23
(활)피꼬막(피조개),순천,중,그물망,8,"7,500","7,500","7,500",2017-05-23
(활)가리비,일본,중,kg,190,"12,000","6,000","10,600",2017-05-23
(활)가무락,화성,소,그물망,1,"48,200","48,200","48,200",2017-05-23
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"15,000","15,000","15,000",2017-05-23
(냉)고등어,부산(기장),22미,S/P,160,"50,000","50,000","50,000",2017-05-23
(활)넙치,대천,중,kg,568.3,"13,500","2,000","9,200",2017-05-23
(선)대구,방어진,4미,S/P,17,"115,000","100,000","100,900",2017-05-23
(활)동죽,부안,대,그물망,5,"10,200","10,200","10,200",2017-05-23
(선)바다가재,미국,중,kg,9.1,"13,000","5,000","11,500",2017-05-23
(선)백조기,남해,12미,S/P,1,"22,000","22,000","22,000",2017-05-23
(선)삼치,안흥,중,S/P,30,"30,000","30,000","30,000",2017-05-23
(선)서대,나로도,6미,S/P,1,"16,000","16,000","16,000",2017-05-23
(선)오징어,축산,중,S/P,65,"45,000","8,000","14,400",2017-05-23
(선)전갱이,삼천포,5미,S/P,7,"10,000","10,000","10,000",2017-05-23
(활)전복,완도,20미,kg,80,"14,000","13,000","13,100",2017-05-23
(활)전복,완도,5/6미,kg,12.8,"90,000","58,000","61,800",2017-05-23
(활)전복,완도,16/17미,kg,171.3,"23,000","20,000","20,700",2017-05-23
(냉)쭈꾸미,중국,중,CT/(BT),200,"13,000","13,000","13,000",2017-05-23
(선)참가자미,보령,중,S/P,57,"100,000","35,000","55,000",2017-05-23
(선)청어,속초,중,S/P,48,"10,000","10,000","10,000",2017-05-23
(선)홍어,중국,6미,S/P,24,"160,000","160,000","160,000",2017-05-23
(선)가자미,속초,중,S/P,17,"10,000","5,000","9,100",2017-05-23
(선)꼴뚜기,여수,8봉,box,1,"50,400","50,400","50,400",2017-05-23
(선)대구,일본,6미,S/P,15,"40,000","35,000","36,300",2017-05-23
(활)바다가재,캐나다,중,kg,105.2,"27,000","23,000","25,800",2017-05-23
(선)병어,나로도,2미,S/P,1,"56,000","56,000","56,000",2017-05-23
(선)삼치,죽변,5미,S/P,1,"40,000","40,000","40,000",2017-05-23
(활)새조개,여수,중,box,32,"22,000","21,000","21,700",2017-05-23
(선)서대,나로도,중,S/P,3,"12,000","10,000","10,700",2017-05-23
(선)아귀,안흥,3미,c/s(상자),3,"18,000","17,000","17,300",2017-05-23
(활)암꽃게,진도,소,kg,214,"30,000","29,200","29,600",2017-05-23
(선)은갈치,제주도,10미,S/P,100,"180,000","60,000","106,700",2017-05-23
(선)잿방어,목포,중,S/P,2,"5,000","5,000","5,000",2017-05-23
(선)전갱이,삼천포,8미,S/P,2,"10,000","10,000","10,000",2017-05-23
(활)전복,완도,19/20미,kg,103.3,"23,000","19,000","19,700",2017-05-23
(활)전복,완도,17미,kg,31.8,"18,000","13,000","16,200",2017-05-23
(냉)절단게,인도,2S,CT/(BT),10,"25,000","25,000","25,000",2017-05-23
(선)키조개꼭지,군산,4봉,box,4,"12,000","12,000","12,000",2017-05-23
(활)토바지락,중국,중,box,30,"3,800","3,800","3,800",2017-05-23
(선)통치,제주도,중,S/P,10,"150,000","120,000","142,000",2017-05-23
(활)피꼬막(피조개),남해,중,그물망,450,"8,000","6,000","6,600",2017-05-23
(선)금태,제주도,18미,S/P,3,"99,000","99,000","99,000",2017-05-23
(활)넙치,통영,중,kg,6.7,"6,000","6,000","6,000",2017-05-23
(활)대맛,군산,20손,box,11,"86,000","84,000","84,900",2017-05-23
(선)돔,속초,3미,S/P,3,"10,000","10,000","10,000",2017-05-23
(선)만디,통영,2봉,box,40,"3,200","3,000","3,100",2017-05-23
(선)병어,삼천포,38미,S/P,3,"350,000","350,000","350,000",2017-05-23
(선)볼락,군산,중,S/P,3,"30,000","30,000","30,000",2017-05-23
(선)붉은대게,죽변,중,S/P,65,"13,000","13,000","13,000",2017-05-23
(냉)삼치,제주도,9미,CT/(BT),30,"38,000","38,000","38,000",2017-05-23
(활)새꼬막,벌교,중,그물망,28,"86,600","86,000","86,200",2017-05-23
(선)연자돔,제주도,중,S/P,1,"50,000","50,000","50,000",2017-05-23
(선)은갈치,제주도,15미,S/P,5,"30,000","30,000","30,000",2017-05-23
(선)은갈치,제주도,5미,S/P,3,"270,000","270,000","270,000",2017-05-23
(활)잡어,중국,중,kg,39.5,"10,000","1,000","5,100",2017-05-23
(선)전갱이,부산(기장),중,S/P,29,"15,000","15,000","15,000",2017-05-23
(활)전복,완도,14/15미,kg,110.6,"25,000","22,000","22,600",2017-05-23
(활)전복,완도,11/12미,kg,110.6,"28,000","23,000","24,600",2017-05-23
(선)참가자미,삼천포,특대,S/P,16,"65,000","65,000","65,000",2017-05-23
(활)참숭어,군산,중,kg,431.8,"11,000",300,"6,300",2017-05-23
(선)홍어,안흥,중,kg,49.3,"13,000","9,500","11,200",2017-05-23
(선)고등어,포항,소,S/P,127,"15,000","15,000","15,000",2017-05-23
(냉)고등어,부산(기장),20미,S/P,35,"60,000","60,000","60,000",2017-05-23
(선)금태,부산(기장),5단,S/P,3,"100,000","100,000","100,000",2017-05-23
(선)대구,동해시,3미,S/P,8,"15,000","15,000","15,000",2017-05-23
(선)대구,죽변,3미,S/P,4,"30,000","15,000","26,300",2017-05-23
(활)물바지락,여수,대,box,203,"33,000","19,600","26,700",2017-05-23
(활)백합,중국,대,포,8,"68,100","68,100","68,100",2017-05-23
(선)병어,나로도,3미,S/P,1,"69,000","69,000","69,000",2017-05-23
(선)병어,삼천포,32미,S/P,1,"450,000","450,000","450,000",2017-05-23
(선)복어,인천,중,kg,23.3,"14,000","2,000","9,400",2017-05-23
(선)붕장어,삼천포,중,S/P,9,"50,000","50,000","50,000",2017-05-23
(활)뿔소라,완도,중,kg,100,"6,000","5,000","5,200",2017-05-23
(선)삼치,강구,5미,S/P,9,"25,000","25,000","25,000",2017-05-23
(활)수꽃게,태안,대,kg,30,"17,000","17,000","17,000",2017-05-23
(선)아귀,안흥,9미,c/s(상자),1,"3,000","3,000","3,000",2017-05-23
(활)암꽃게,군산,대,kg,287,"35,500","33,000","34,600",2017-05-23
(선)잿방어,죽변,대,S/P,29.7,"8,000","6,000","7,100",2017-05-23
(활)전복,완도,4/5미,kg,2.6,"58,000","58,000","58,000",2017-05-23
(활)전복,완도,30/40미,kg,46.7,"13,000","13,000","13,000",2017-05-23
(선)키조개히라,군산,4봉,box,5,"8,000","8,000","8,000",2017-05-23
(선)갑오징어,여수,10코,box,18,"32,000","30,000","30,600",2017-05-23
(선)게발,태안,중,망,2,"23,000","23,000","23,000",2017-05-23
(선)고등어,포항,대,S/P,28,"35,000","35,000","35,000",2017-05-23
(선)꽁치,축산,중,S/P,103,"30,000","25,000","27,200",2017-05-23
(활)넙치,대부도,중,kg,"1,025.8","12,000","3,000","6,700",2017-05-23
(선)만디,통영,소,box,130,"2,500","2,100","2,400",2017-05-23
(활)민어,격포,중,kg,27,"30,000","23,000","27,900",2017-05-23
(선)민어,격포,중,kg,7.3,"24,000","24,000","24,000",2017-05-23
(선)민어,서산,중,kg,84.9,"28,000","25,000","25,900",2017-05-23
(선)볼락,제주도,중,S/P,3,"83,000","80,000","81,000",2017-05-23
(활)소라,군산,대,그물망,44,"68,200","55,000","59,800",2017-05-23
(활)수꽃게,진도,대,kg,93,"21,000","15,000","18,200",2017-05-23
(선)쏨뱅이,진도,중,kg,294.2,"6,500","1,000","3,300",2017-05-23
(활)우럭,진도,중,kg,185.5,"18,000","8,000","12,500",2017-05-23
(활)전복,완도,12미,kg,51.9,"25,000","23,000","24,200",2017-05-23
(냉)조기,중국,80/100,CT/(BT),70,"13,800","13,800","13,800",2017-05-23
(활)해삼,마산,소,box,193,"19,200","11,200","16,300",2017-05-23
(선)홍어,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2017-05-23
(선)홍어,중국,5미,S/P,32,"160,000","160,000","160,000",2017-05-23
(냉)흰다리새우,에콰도르,50/60미,kg,36,"8,500","8,500","8,500",2017-05-23
(선)갈치,일본,11미,S/P,5,"75,000","75,000","75,000",2017-05-23
(선)금태,제주도,20미,S/P,1,"110,000","110,000","110,000",2017-05-23
(활)놀래미,진도,중,kg,10.7,"11,000","5,000","6,600",2017-05-23
(선)대구,죽변,중,S/P,1,"15,000","15,000","15,000",2017-05-23
(활)멍게,통영,10봉,box,12,"17,000","16,200","16,500",2017-05-23
(활)멍게,통영,대,box,29,"20,000","20,000","20,000",2017-05-23
(냉)명태,러시아,6통,PAN(펜),400,"34,000","34,000","34,000",2017-05-23
(선)백조기,남해,15미,S/P,1,"22,000","22,000","22,000",2017-05-23
(선)백조기,나로도,15미,S/P,3,"25,000","15,000","21,700",2017-05-23
(선)복어,포항,중,S/P,19,"20,000","20,000","20,000",2017-05-23
(냉)삼치,제주도,11/12미,CT/(BT),20,"35,000","35,000","35,000",2017-05-23
(선)수조기,군산,중,kg,3.6,"7,000","7,000","7,000",2017-05-23
(선)아귀,안흥,5미,c/s(상자),8,"10,000","3,000","7,100",2017-05-23
(선)양태,태안,중,c/s(상자),2,"3,000","3,000","3,000",2017-05-23
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,900","27,900","27,900",2017-05-23
(활)잡어,안흥,중,kg,246.2,"30,000",100,"4,200",2017-05-23
(활)전복,완도,37미,kg,20.5,"12,000","11,000","11,500",2017-05-23
(냉)조기,중국,200/300,CT/(BT),110,"53,000","52,200","52,300",2017-05-23
(활)피꼬막(피조개),마산,중,그물망,120,"7,900","7,500","7,700",2017-05-23
(활)피꼬막(피조개),군산,대,그물망,4,"6,000","6,000","6,000",2017-05-23
(선)간재미,인천,중,kg,124,"4,700","1,500","3,300",2017-05-23
(선)간재미,인천,4미,S/P,30,"10,000","10,000","10,000",2017-05-23
(선)대구,속초,5미,S/P,19,"20,000","15,000","19,500",2017-05-23
(선)대구,임원,대,S/P,12,"100,000","30,000","41,700",2017-05-23
(냉)명태,러시아,7통,PAN(펜),350,"36,000","36,000","36,000",2017-05-23
(활)봉바지락,태안,중,box,16,"8,000","8,000","8,000",2017-05-23
(선)아귀,보령,6미,c/s(상자),2,"5,000","5,000","5,000",2017-05-23
(활)우럭,통영,중,kg,196.6,"11,000","6,000","6,800",2017-05-23
(선)우럭,제주도,14미,S/P,1,"55,000","55,000","55,000",2017-05-23
(활)해삼,마산,대,box,15,"23,000","23,000","23,000",2017-05-23
