(선)우럭,진도,중,kg,10,"6,000","6,000","6,000",2017-05-16
(선)잡어,목포,소,S/P,28.3,"15,000","1,000","3,400",2017-05-16
(선)잡어,안흥,중,kg,35.5,"5,000","2,000","4,000",2017-05-16
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2017-05-16
(활)진주담치,마산,중,그물망,137,"11,000","7,500","9,900",2017-05-16
(활)피꼬막(피조개),장항,중,그물망,5,"45,200","45,200","45,200",2017-05-16
(활)가무락,중국,대,포,10,"33,000","31,300","32,200",2017-05-16
(냉)가자미(H/G),미국,150/200,CT/(BT),"1,000","17,200","17,200","17,200",2017-05-16
(활)감숭어,거제도,소,kg,35.3,500,500,500,2017-05-16
(선)갑오징어,안흥,중,c/s(상자),1,"42,000","42,000","42,000",2017-05-16
(선)갑오징어,목포,11미,kg,11,"3,000","3,000","3,000",2017-05-16
(선)깐멍게,통영,30봉,box,3,"51,000","51,000","51,000",2017-05-16
(활)낙지,인천,중,미(마리),13,"2,500","2,500","2,500",2017-05-16
(활)넙치,군산,소,kg,17,"11,000","4,000","6,500",2017-05-16
(선)문어,방어진,대,S/P,4,"120,000","50,000","92,800",2017-05-16
(선)문어,임원,대,S/P,36,"28,000","10,000","14,800",2017-05-16
(선)병어,군산,10미,c/s(상자),2,"70,000","70,000","70,000",2017-05-16
(선)병어,나로도,8미,S/P,22,"84,000","72,000","83,100",2017-05-16
(활)수꽃게,진도,중,kg,10,"13,500","13,500","13,500",2017-05-16
(활)암꽃게,대천,소,kg,50,"27,000","26,500","26,700",2017-05-16
(선)암꽃게,인천,중,S/P,1,"260,000","260,000","260,000",2017-05-16
(선)양태,서산,중,kg,19.8,"4,500","4,500","4,500",2017-05-16
(활)전복,완도,13/14미,kg,78.1,"27,000","25,000","26,400",2017-05-16
(활)전복,완도,20/21미,kg,34.7,"22,000","21,000","21,300",2017-05-16
(선)전어,격포,중,kg,53,"1,500","1,500","1,500",2017-05-16
(선)참조기,제주도,10미,S/P,1,"380,000","380,000","380,000",2017-05-16
(선)간재미,목포,중,S/P,5,"10,000","10,000","10,000",2017-05-16
(선)간재미,대부도,5미,kg,10,"5,800","5,800","5,800",2017-05-16
(선)낙지,중국,11미,box,100,"17,500","17,000","17,200",2017-05-16
(활)대게,러시아,중,kg,"1,175.6","24,000","3,000","17,600",2017-05-16
(선)멸치,여수,중,S/P,15,"42,000","20,000","31,700",2017-05-16
(선)백조기,나로도,4미,S/P,2,"25,000","24,000","24,500",2017-05-16
(선)삼치,포항,중,S/P,5,"70,000","60,000","62,000",2017-05-16
(선)새치,임원,6미,S/P,51,"25,000","25,000","25,000",2017-05-16
(활)수꽃게,태안,소,kg,413,"10,800","10,500","10,600",2017-05-16
(냉)수꽃게,중국,150/200,S/P,60,"25,000","25,000","25,000",2017-05-16
(선)아귀,군산,6미,c/s(상자),11,"9,000","9,000","9,000",2017-05-16
(선)아귀,목포,대,S/P,1,"10,000","10,000","10,000",2017-05-16
(활)암꽃게,진도,대,kg,140,"39,600","38,000","38,800",2017-05-16
(선)오징어,축산,소,S/P,46,"18,000","18,000","18,000",2017-05-16
(활)전복,완도,15/16미,kg,195,"26,000","24,000","25,100",2017-05-16
(선)쭈꾸미,장항,10코,box,3,"30,000","30,000","30,000",2017-05-16
(선)참돔,군산,중,kg,5.5,"6,000","6,000","6,000",2017-05-16
(선)참돔,목포,9미,S/P,1,"80,000","80,000","80,000",2017-05-16
(활)참숭어,격포,중,kg,87.9,"1,300",500,700,2017-05-16
(활)흑해삼,마산,소,box,5,"12,200","12,200","12,200",2017-05-16
(선)가자미,방어진,1단,S/P,10,"130,000","130,000","130,000",2017-05-16
(선)가자미,태안,중,c/s(상자),9,"12,000","8,000","10,400",2017-05-16
(냉)갈치,목포,중,S/P,16,"30,000","30,000","30,000",2017-05-16
(선)갑오징어,보령,8미,S/P,31,"55,000","52,800","54,600",2017-05-16
(활)개조개,중국,대,포,24,"28,000","27,200","27,600",2017-05-16
(선)깐멍게,통영,20봉,box,37,"34,000","28,000","33,100",2017-05-16
(선)깐바지락,삼천포,대,box,12,"160,000","120,000","128,300",2017-05-16
(선)낙지,중국,16미,box,50,"17,700","17,500","17,600",2017-05-16
(활)넙치,안흥,중,kg,138.3,"13,000","5,500","7,700",2017-05-16
(활)농어,대천,소,kg,4.3,"4,000","4,000","4,000",2017-05-16
(활)농어,중국,중,kg,"1,797.3","13,300","2,000","9,600",2017-05-16
(선)대구,일본,11미,S/P,10,"70,000","70,000","70,000",2017-05-16
(선)바다가재,캐나다,중,kg,44.7,"13,000","2,000","10,000",2017-05-16
(활)봉바지락,태안,대,box,3,"16,000","16,000","16,000",2017-05-16
(선)삼치,삼천포,10미,S/P,2,"35,000","35,000","35,000",2017-05-16
(선)새조개,여수,13봉,box,1,"53,300","53,300","53,300",2017-05-16
(선)수꽃게,진도,중,S/P,18,"240,000","85,000","108,400",2017-05-16
(선)잡어,완도,중,kg,16.5,"8,300","8,300","8,300",2017-05-16
(활)전복,완도,24/25미,kg,34.1,"22,000","21,000","21,300",2017-05-16
(활)참돔,대천,중,kg,229.7,"14,000","4,000","6,400",2017-05-16
(선)간재미,대부도,7미,kg,14,"4,000","4,000","4,000",2017-05-16
(선)낙지,중국,22미,box,20,"16,000","16,000","16,000",2017-05-16
(선)넙치,군산,중,kg,7.7,"4,000","4,000","4,000",2017-05-16
(선)농어,목포,중,S/P,131,"15,000","5,000","5,200",2017-05-16
(선)대구,방어진,6미,S/P,2,"110,000","110,000","110,000",2017-05-16
(선)멸치,남해,중,S/P,36,"40,000","36,000","37,600",2017-05-16
(선)박대,목포,중,S/P,3,"200,000","100,000","166,700",2017-05-16
(선)백조기,목포,소,S/P,20.8,"1,500","1,500","1,500",2017-05-16
(선)백조기,제주도,대,S/P,1,"100,000","100,000","100,000",2017-05-16
(선)병어,나로도,5미,S/P,2,"19,000","19,000","19,000",2017-05-16
(선)볼락,임원,중,S/P,5,"30,000","30,000","30,000",2017-05-16
(선)새조개,삼천포,10봉,box,12,"63,000","43,000","56,300",2017-05-16
(선)은갈치,제주도,중,S/P,166,"220,000","15,000","71,100",2017-05-16
(선)잡어,안흥,중,가구,39.6,"8,000",100,"2,400",2017-05-16
(선)잡어,안흥,중,S/P,45,"7,000",500,"2,900",2017-05-16
(선)잿방어,속초,중,S/P,73.7,"9,000","3,000","5,500",2017-05-16
(활)전복,완도,30/35미,kg,11.4,"16,000","16,000","16,000",2017-05-16
(활)전복,완도,25미,kg,34.2,"23,000","22,000","22,300",2017-05-16
(활)전복,완도,7/8미,kg,57,"43,000","38,000","40,200",2017-05-16
(활)키조개,장항,15미,box,18,"19,500","13,500","16,600",2017-05-16
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2017-05-16
(활)겉바지락,중국,대,포,193,"38,200","30,000","33,100",2017-05-16
(선)금태,부산(기장),중,S/P,2,"200,000","200,000","200,000",2017-05-16
(선)낙지,중국,중,box,10,"18,000","18,000","18,000",2017-05-16
(활)넙치,제주도,중,kg,175.1,"19,000","10,000","14,800",2017-05-16
(활)농어,안흥,중,kg,61.9,"12,000","4,000","8,400",2017-05-16
(활)능성어,통영,중,kg,51.2,"32,000","10,000","14,700",2017-05-16
(활)동죽,장항,대,그물망,3,"5,000","5,000","5,000",2017-05-16
(선)문어,속초,중,S/P,104,"615,000","5,300","41,500",2017-05-16
(선)백조기,남해,24미,S/P,2,"28,000","28,000","28,000",2017-05-16
(선)병어,여수,중,S/P,18,"15,000","12,000","14,500",2017-05-16
(선)삼치,제주도,10미,S/P,8,"50,000","50,000","50,000",2017-05-16
(활)수꽃게,태안,중,kg,290,"12,500","11,500","12,400",2017-05-16
(활)암꽃게,대천,대,kg,32,"36,000","36,000","36,000",2017-05-16
(선)잡어,태안,중,kg,20.8,"10,000","2,000","5,200",2017-05-16
(선)잡어,태안,중,c/s(상자),1,"2,000","2,000","2,000",2017-05-16
(선)잡어,목포,20미,S/P,20,"1,500","1,500","1,500",2017-05-16
(활)전복,완도,5미,kg,1.8,"100,000","100,000","100,000",2017-05-16
(활)전복,완도,15미,kg,43.5,"25,000","25,000","25,000",2017-05-16
(활)전복,완도,35미,kg,128.4,"14,000","13,000","13,700",2017-05-16
(선)가자미,방어진,2단,S/P,9,"130,000","130,000","130,000",2017-05-16
(활)넙치,군산,중,kg,117.7,"11,000","6,500","8,200",2017-05-16
(선)대구,죽변,2미,S/P,5,"50,000","50,000","50,000",2017-05-16
(선)대구,죽변,5미,S/P,2,"150,000","150,000","150,000",2017-05-16
(냉)대구,러시아,2L,CT/(BT),200,"50,000","50,000","50,000",2017-05-16
(선)대하(새우),태안,중,S/P,2,"300,000","300,000","300,000",2017-05-16
(선)방어,속초,중,S/P,366.2,800,500,600,2017-05-16
(선)병어,목포,10미,S/P,87,"5,000","5,000","5,000",2017-05-16
(선)병어,삼천포,40미,S/P,6,"350,000","330,000","343,300",2017-05-16
(활)새꼬막,벌교,소,포,22,"44,000","43,000","43,300",2017-05-16
(활)암꽃게,대천,중,kg,80,"33,000","33,000","33,000",2017-05-16
(선)양태,안흥,중,c/s(상자),49,"20,000","6,000","8,700",2017-05-16
(냉)오징어,기타(국내),중,CT/(BT),50,"100,000","100,000","100,000",2017-05-16
(선)잿방어,축산,중,S/P,1,"50,000","50,000","50,000",2017-05-16
(활)전복,완도,40미,kg,75.5,"17,000","12,000","14,300",2017-05-16
(활)전복,완도,7미,kg,15.5,"60,000","45,000","49,300",2017-05-16
(활)전복,완도,25/26미,kg,47.6,"22,000","21,000","21,700",2017-05-16
(선)쭈꾸미,군산,10코,box,34,"25,000","25,000","25,000",2017-05-16
(활)피꼬막(피조개),삼천포,중,그물망,120,"4,500","4,200","4,400",2017-05-16
(활)피꼬막(피조개),순천,중,그물망,95,"4,800","3,700","4,200",2017-05-16
(활)가무락,고창,대,그물망,2,"130,000","130,000","130,000",2017-05-16
(냉)가자미(H/G),러시아,150/200,CT/(BT),80,"16,700","16,700","16,700",2017-05-16
(선)갈치,목포,중,S/P,20,"30,000","30,000","30,000",2017-05-16
(선)갑오징어,목포,중,S/P,29,"59,000","10,000","17,900",2017-05-16
(활)넙치,서천,중,kg,981.7,"17,000","3,000","11,300",2017-05-16
(선)대게,러시아,중,kg,667,"20,000",500,"8,800",2017-05-16
(선)돔,목포,중,S/P,114,"50,000","3,500","4,800",2017-05-16
(활)문어,완도,소,kg,37.9,"16,500","16,500","16,500",2017-05-16
(선)바다가재,미국,중,kg,6.3,"15,000","13,000","13,400",2017-05-16
(선)방게,안흥,중,c/s(상자),12,"10,000","10,000","10,000",2017-05-16
(선)백조기,통영,중,S/P,4,"200,000","100,000","150,000",2017-05-16
(선)병어,나로도,6미,S/P,14,"90,000","90,000","90,000",2017-05-16
(선)복어,군산,소,c/s(상자),10.3,"3,000","3,000","3,000",2017-05-16
(활)붕장어,대부도,중,kg,10,"14,000","14,000","14,000",2017-05-16
(선)삼치,제주도,8미,S/P,37,"50,000","50,000","50,000",2017-05-16
(선)서대,나로도,6미,S/P,1,"22,000","22,000","22,000",2017-05-16
(선)수꽃게,태안,중,S/P,3,"75,000","75,000","75,000",2017-05-16
(선)우럭,통영,중,kg,413.1,"17,000","6,500","8,800",2017-05-16
(활)전복,완도,18/19미,kg,43.8,"24,000","23,000","23,800",2017-05-16
(선)참가자미,군산,대,S/P,8,"93,000","91,000","91,500",2017-05-16
(선)가자미,안흥,중,S/P,13.2,"5,000","4,000","4,800",2017-05-16
(선)금태,나로도,7미,S/P,1,"70,000","70,000","70,000",2017-05-16
(선)금태,목포,10미,S/P,1,"25,000","25,000","25,000",2017-05-16
(선)깐멍게,통영,대,box,4,"37,000","37,000","37,000",2017-05-16
(활)넙치,대천,중,kg,91.7,"14,000","4,000","7,500",2017-05-16
(선)대구,축산,6미,S/P,1,"20,000","20,000","20,000",2017-05-16
(선)대구,방어진,4미,S/P,3,"140,000","140,000","140,000",2017-05-16
(선)도루묵,동해시,중,S/P,21,"8,000","8,000","8,000",2017-05-16
(활)동죽,부안,대,그물망,7,"22,000","22,000","22,000",2017-05-16
(선)민어,제주도,대,S/P,3,"100,000","100,000","100,000",2017-05-16
(선)삼치,인천,대,S/P,197.7,"6,000","3,500","4,800",2017-05-16
(활)새조개,여수,중,box,53,"16,000","13,000","14,300",2017-05-16
(선)아귀,나로도,3미,S/P,1,"8,000","8,000","8,000",2017-05-16
(선)잡어,제주도,중,S/P,6,"50,000","30,000","43,500",2017-05-16
(선)잿방어,강구,2미,S/P,6,"45,300","45,300","45,300",2017-05-16
(활)전복,완도,16/17미,kg,44.1,"25,000","24,000","24,500",2017-05-16
(활)전복,완도,20미,kg,79.8,"23,000","22,000","22,600",2017-05-16
(활)전복,완도,5/6미,kg,35.4,"64,000","63,000","63,300",2017-05-16
(선)참가자미,보령,중,S/P,4,"80,000","80,000","80,000",2017-05-16
(선)청어,속초,중,S/P,224,"8,000","6,000","6,900",2017-05-16
(선)대구,포항,2/3미,S/P,4,"50,000","50,000","50,000",2017-05-16
(선)돔,속초,4미,S/P,20,"10,000","10,000","10,000",2017-05-16
(선)돔,제주도,중,S/P,24,"20,000","20,000","20,000",2017-05-16
(선)만디,통영,2봉,box,30,"3,300","3,300","3,300",2017-05-16
(활)바다가재,캐나다,중,kg,308.9,"22,500","12,000","20,000",2017-05-16
(선)밴댕이,보령,중,S/P,4,"15,000","15,000","15,000",2017-05-16
(선)병어,안흥,중,S/P,40,"20,000","4,000","8,800",2017-05-16
(선)병어,안흥,중,kg,11,"4,000",500,"2,400",2017-05-16
(선)삼치,축산,6미,S/P,23,"20,000","20,000","20,000",2017-05-16
(활)암꽃게,진도,소,kg,150,"32,000","31,500","31,600",2017-05-16
(선)은갈치,제주도,50미,S/P,3,"310,000","310,000","310,000",2017-05-16
(선)은갈치,제주도,10미,S/P,189,"200,000","82,000","134,200",2017-05-16
(선)잿방어,강구,4미,S/P,15,"30,000","30,000","30,000",2017-05-16
(활)전복,완도,19/20미,kg,82.1,"23,000","23,000","23,000",2017-05-16
(활)전복,완도,17미,kg,19.9,"25,000","23,000","24,000",2017-05-16
(활)전복,완도,14/15미,kg,249.7,"26,000","24,000","25,200",2017-05-16
(선)청어,속초,13미,S/P,2,"8,000","8,000","8,000",2017-05-16
(활)토바지락,중국,중,box,170,"4,700","4,000","4,500",2017-05-16
(활)피꼬막(피조개),남해,중,그물망,200,"4,200","4,000","4,200",2017-05-16
(선)홍어,안흥,중,S/P,8,"78,000","48,000","63,500",2017-05-16
(냉)갈치,세네갈,300/400,CT/(BT),139,"45,000","45,000","45,000",2017-05-16
(선)갑오징어,목포,6미,kg,36,"5,500","3,500","5,200",2017-05-16
(선)대구,죽변,3미,S/P,1,"40,000","40,000","40,000",2017-05-16
(활)대맛,군산,20손,box,7,"86,000","82,000","84,300",2017-05-16
(활)백합,강화,중,그물망,15,"100,000","83,300","86,600",2017-05-16
(냉)병어,부산(기장),5단,S/P,10,"250,000","250,000","250,000",2017-05-16
(활)뿔소라,완도,중,kg,50,"6,000","6,000","6,000",2017-05-16
(선)삼치,강구,6미,S/P,10,"20,000","20,000","20,000",2017-05-16
(활)새꼬막,벌교,중,그물망,10,"90,000","88,500","88,900",2017-05-16
(활)수꽃게,태안,대,kg,110,"15,000","14,000","14,700",2017-05-16
(선)연자돔,제주도,중,S/P,1,"153,000","153,000","153,000",2017-05-16
(선)은갈치,제주도,5미,S/P,8,"310,000","230,000","272,500",2017-05-16
(선)은갈치,제주도,15미,S/P,1,"150,000","150,000","150,000",2017-05-16
(냉)은갈치,제주도,중,CT/(BT),2,"310,000","310,000","310,000",2017-05-16
(활)잡어,중국,중,kg,22.1,"3,000","3,000","3,000",2017-05-16
(활)전복,완도,11/12미,kg,22.4,"29,000","29,000","29,000",2017-05-16
(활)참숭어,군산,중,kg,594.6,"6,000",800,"2,900",2017-05-16
(활)참숭어,인천,중,kg,706.7,"5,000",100,"1,200",2017-05-16
(선)홍어,안흥,중,kg,198,"14,000","10,000","10,900",2017-05-16
(선)홍어,목포,소,S/P,3.3,"7,500","7,500","7,500",2017-05-16
(선)가자미,축산,중,S/P,33,"10,000","10,000","10,000",2017-05-16
(선)갑오징어,보령,12미,S/P,6,"45,000","39,000","42,000",2017-05-16
(냉)고등어,부산(기장),20미,S/P,30,"60,000","60,000","60,000",2017-05-16
(선)금태,부산(기장),5단,S/P,5,"180,000","180,000","180,000",2017-05-16
(선)대구,방어진,10미,S/P,2,"100,000","100,000","100,000",2017-05-16
(선)대구,포항,5미,S/P,1,"30,000","30,000","30,000",2017-05-16
(선)돔,목포,3미,S/P,7,"15,000","15,000","15,000",2017-05-16
(선)돔,목포,2미,S/P,8,"15,000","15,000","15,000",2017-05-16
(활)물바지락,여수,중,box,1,"15,200","15,200","15,200",2017-05-16
(활)물바지락,여수,대,box,178,"40,000","26,000","31,400",2017-05-16
(활)백합,중국,대,포,4,"72,000","72,000","72,000",2017-05-16
(선)병어,목포,8미,S/P,21,"5,000","5,000","5,000",2017-05-16
(선)병어,통영,34미,S/P,6,"500,000","240,000","431,700",2017-05-16
(선)삼치,삼천포,8미,S/P,1,"35,000","35,000","35,000",2017-05-16
(선)삼치,강구,5미,S/P,3,"20,000","20,000","20,000",2017-05-16
(활)암꽃게,군산,대,kg,92,"38,000","37,000","37,100",2017-05-16
(활)점성어,중국,소,kg,173.9,"8,500","4,000","6,200",2017-05-16
(선)쭈꾸미,장항,10단,box,45,"27,500","21,200","24,300",2017-05-16
(선)홍어,인천,중,c/s(상자),1,"150,000","150,000","150,000",2017-05-16
(선)홍어,목포,3미,S/P,8,"30,000","30,000","30,000",2017-05-16
(활)가무락,태안,대,그물망,1,"115,000","115,000","115,000",2017-05-16
(선)갑오징어,여수,10코,box,18,"32,000","30,000","30,600",2017-05-16
(선)게발,태안,중,망,2,"21,000","21,000","21,000",2017-05-16
(활)넙치,태안,소,kg,5.3,"4,000","4,000","4,000",2017-05-16
(활)넙치,대부도,중,kg,214.6,"19,000","5,000","10,500",2017-05-16
(선)넙치,나로도,중,S/P,1,"10,000","10,000","10,000",2017-05-16
(선)농어,목포,소,S/P,8.4,"4,000","4,000","4,000",2017-05-16
(선)대구,포항,2미,S/P,9,"50,000","50,000","50,000",2017-05-16
(선)만디,통영,소,box,115,"3,100","2,200","2,900",2017-05-16
(선)민어,격포,중,kg,17,"25,000","25,000","25,000",2017-05-16
(선)병어,통영,16미,S/P,1,"200,000","200,000","200,000",2017-05-16
(선)병어,나로도,12미,S/P,1,"33,000","33,000","33,000",2017-05-16
(활)수꽃게,진도,대,kg,205,"15,500","14,000","15,100",2017-05-16
(냉)아귀,중국,6미,CT/(BT),30,"90,000","90,000","90,000",2017-05-16
(선)잿방어,강구,9미,S/P,2,"55,000","25,000","40,000",2017-05-16
(활)전복,완도,30/40미,kg,55.6,"16,000","14,000","15,000",2017-05-16
(활)전복,완도,12미,kg,11,"29,000","29,000","29,000",2017-05-16
(냉)조기,중국,80/100,CT/(BT),30,"13,800","13,800","13,800",2017-05-16
(활)해삼,마산,소,box,206,"21,800","12,300","17,300",2017-05-16
(선)홍어,안흥,중,c/s(상자),1,"17,000","17,000","17,000",2017-05-16
(활)감숭어,격포,중,kg,209.7,"1,000",500,600,2017-05-16
(선)갑오징어,군산,대,box,8,"33,000","33,000","33,000",2017-05-16
(선)검복,서산,중,kg,19.6,"3,000","3,000","3,000",2017-05-16
(선)검복,안흥,2미,kg,2,"6,000","6,000","6,000",2017-05-16
(활)멍게,통영,10봉,box,19,"14,500","13,000","13,500",2017-05-16
(선)방어,강구,중,S/P,2,"20,000","20,000","20,000",2017-05-16
(선)백조기,남해,15미,S/P,1,"37,000","37,000","37,000",2017-05-16
(선)백조기,나로도,15미,S/P,7,"14,000","10,000","12,600",2017-05-16
(선)볼락,제주도,중,S/P,1,"100,000","100,000","100,000",2017-05-16
(선)삼치,제주도,6미,S/P,15,"50,000","50,000","50,000",2017-05-16
(선)새조개,여수,10봉,box,15,"41,000","36,000","37,700",2017-05-16
(활)소라,인천,중,그물망,2,"33,000","28,200","30,600",2017-05-16
(활)수꽃게,태안,대중,kg,146,"14,000","14,000","14,000",2017-05-16
(선)수조기,군산,중,kg,19.2,"8,000","8,000","8,000",2017-05-16
(선)수조기,목포,중,S/P,1,"10,000","10,000","10,000",2017-05-16
(활)잡어,중국,소,kg,20.2,"2,000",100,600,2017-05-16
(활)잡어,안흥,중,kg,88.7,"18,000","2,000","6,700",2017-05-16
(활)피꼬막(피조개),마산,중,그물망,65,"4,000","3,500","4,000",2017-05-16
(냉)홍어날개,아르헨티나,중,CT/(BT),20,"60,000","60,000","60,000",2017-05-16
(선)금태,목포,5미,S/P,3,"12,000","12,000","12,000",2017-05-16
(냉)꽁치,대만,1번,CT/(BT),20,"20,000","20,000","20,000",2017-05-16
(선)넙치,안흥,중,kg,75.8,"5,000","2,000","3,100",2017-05-16
(선)대구,임원,대,S/P,23,"224,700","57,000","141,000",2017-05-16
(활)멍게,통영,대,box,38,"22,000","18,000","20,000",2017-05-16
(냉)명태,러시아,6통,PAN(펜),50,"34,000","34,000","34,000",2017-05-16
(활)바다가재,미국,중,kg,15.4,"25,000","25,000","25,000",2017-05-16
(선)방어,여수,중,S/P,25,"7,000","7,000","7,000",2017-05-16
(선)백조기,나로도,20미,S/P,5,"10,000","8,000","9,200",2017-05-16
(활)백합,인천,대,그물망,18,"58,100","58,000","58,100",2017-05-16
(선)병어,삼천포,5단,S/P,1,"200,000","200,000","200,000",2017-05-16
(선)복어,포항,중,S/P,6,"15,000","15,000","15,000",2017-05-16
(활)봉바지락,태안,중,box,17,"8,000","8,000","8,000",2017-05-16
(활)붕장어,제주도,중,kg,28.7,"9,000","9,000","9,000",2017-05-16
(활)우럭,통영,중,kg,202.8,"14,000","5,000","8,400",2017-05-16
(냉)조기,중국,200/300,CT/(BT),10,"53,000","53,000","53,000",2017-05-16
(선)키조개,장항,8코,box,3,"44,300","44,300","44,300",2017-05-16
(선)퉁수,죽변,중,S/P,16,"8,000","8,000","8,000",2017-05-16
(선)학꽁치,여수,중,S/P,51,"27,000","15,000","21,400",2017-05-16
(활)해삼,마산,대,box,12,"23,000","23,000","23,000",2017-05-16
(활)넙치,목포,중,kg,13.8,"6,000","2,500","5,600",2017-05-16
(선)삼치,연평도,5미,S/P,311.6,"6,800","6,700","6,700",2017-05-16
(활)우럭,서천,중,kg,58.8,"13,000","2,000","7,900",2017-05-16
