(선)홍어,태안,중,kg,67.8,"10,000","5,000","6,900",2017-05-29
(냉)흰다리새우,에콰도르,40/50미,kg,60,"10,000","10,000","10,000",2017-05-29
(선)간재미,목포,중,S/P,1,"40,000","40,000","40,000",2017-05-29
(활)대게,러시아,중,kg,"1,533.9","21,000","1,000","17,000",2017-05-29
(선)돔,나로도,5미,S/P,1,"18,000","18,000","18,000",2017-05-29
(선)딱돔,나로도,12미,S/P,5,"14,000","14,000","14,000",2017-05-29
(선)멸치,여수,중,S/P,124,"70,000","10,000","34,000",2017-05-29
(선)백조기,제주도,15미,S/P,4,"50,000","45,000","46,300",2017-05-29
(선)병어,목포,40미,S/P,23,"150,000","150,000","150,000",2017-05-29
(활)복어,안흥,중,kg,20.7,"10,000","6,000","7,200",2017-05-29
(선)삼치,포항,중,S/P,205.2,"100,000",200,"33,900",2017-05-29
(활)소라,당진,소,그물망,11,"49,200","49,200","49,200",2017-05-29
(활)수꽃게,태안,소,kg,926,"11,500","10,000","10,100",2017-05-29
(선)아귀,장항,3미,S/P,36,"12,000","12,000","12,000",2017-05-29
(선)아귀,목포,대,S/P,8,"15,000","15,000","15,000",2017-05-29
(활)암꽃게,보령,대,kg,60,"31,000","31,000","31,000",2017-05-29
(활)암꽃게,진도,대,kg,83.5,"37,000","33,000","33,800",2017-05-29
(선)양태,안흥,12미,c/s(상자),1,"10,000","10,000","10,000",2017-05-29
(선)양태,안흥,15미,c/s(상자),1,"7,000","7,000","7,000",2017-05-29
(선)잡어,부산(기장),8미,S/P,2,"10,000","10,000","10,000",2017-05-29
(활)전복,완도,15/16미,kg,183.3,"27,000","25,000","25,800",2017-05-29
(활)전복,완도,8미,kg,11.4,"42,000","42,000","42,000",2017-05-29
(선)고등어,부산(기장),28미,S/P,274,"22,000","22,000","22,000",2017-05-29
(선)깐멍게,통영,20봉,box,36,"30,000","26,000","29,200",2017-05-29
(선)깐바지락,삼천포,대,box,18,"160,000","80,000","114,800",2017-05-29
(활)넙치,안흥,중,kg,537.8,"15,000",500,"8,500",2017-05-29
(활)농어,중국,중,kg,"1,453.8","15,000","1,000","12,800",2017-05-29
(선)닭새우,죽변,30미,S/P,8,"15,000","15,000","15,000",2017-05-29
(활)돌게,서산,중,kg,270,"9,000","9,000","9,000",2017-05-29
(선)딱돔,나로도,14미,S/P,1,"14,000","14,000","14,000",2017-05-29
(활)민어,중국,중,kg,94.6,"12,000","7,000","9,400",2017-05-29
(선)민어,제주도,1미,S/P,1,"206,400","206,400","206,400",2017-05-29
(선)민어,목포,2미,S/P,7.6,"19,000","19,000","19,000",2017-05-29
(선)바다가재,캐나다,중,kg,33.6,"10,000","2,000","8,600",2017-05-29
(활)백합,인천,중,그물망,5,"92,000","77,000","80,000",2017-05-29
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2017-05-29
(선)서대,나로도,8미,S/P,6,"15,000","15,000","15,000",2017-05-29
(선)수꽃게,진도,중,S/P,1,"42,000","42,000","42,000",2017-05-29
(활)암꽃게,서천,대,kg,540,"32,000","31,000","31,400",2017-05-29
(선)우럭,제주도,26미,S/P,4,"22,000","22,000","22,000",2017-05-29
(활)전복,완도,24/25미,kg,67.3,"21,000","21,000","21,000",2017-05-29
(활)참돔,대천,중,kg,225.4,"15,000","4,000","7,600",2017-05-29
(선)가오리,삼천포,중,S/P,4,"40,000","40,000","40,000",2017-05-29
(활)겉바지락,중국,대,포,149,"53,000","43,500","49,900",2017-05-29
(선)농어,목포,중,S/P,38,"7,000","6,000","6,100",2017-05-29
(선)농어,목포,2미,S/P,5.9,"6,000","6,000","6,000",2017-05-29
(선)멸치,남해,중,S/P,84,"20,000","20,000","20,000",2017-05-29
(선)병어,나로도,바라,S/P,1,"13,000","13,000","13,000",2017-05-29
(선)병어,목포,3단,S/P,27,"120,000","120,000","120,000",2017-05-29
(선)병어,군산,1미,c/s(상자),190,"9,000","6,300","6,900",2017-05-29
(선)병어,나로도,15미,S/P,1,"13,000","13,000","13,000",2017-05-29
(선)삼치,연평도,중,S/P,371.4,"5,500","5,000","5,200",2017-05-29
(선)삼치,강구,대,S/P,9,"69,000","60,000","61,000",2017-05-29
(선)삼치,강구,4미,S/P,10,"20,000","20,000","20,000",2017-05-29
(선)양태,안흥,6미,c/s(상자),4,"24,000","24,000","24,000",2017-05-29
(선)양태,대부도,중,kg,124,"3,000",700,"2,000",2017-05-29
(선)은갈치,제주도,중,S/P,6,"180,000","180,000","180,000",2017-05-29
(선)잿방어,속초,중,S/P,186.9,"130,000","5,500","12,000",2017-05-29
(활)전복,완도,30/35미,kg,67.1,"15,000","12,000","14,500",2017-05-29
(활)전복,완도,25미,kg,20,"18,000","17,000","17,500",2017-05-29
(활)전복,완도,7/8미,kg,16.1,"48,000","48,000","48,000",2017-05-29
(활)해삼,여수,대,box,3,"90,000","60,000","80,000",2017-05-29
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2017-05-29
(선)금태,부산(기장),중,S/P,4,"130,000","125,000","128,800",2017-05-29
(활)넙치,제주도,중,kg,274.5,"22,000","9,000","16,300",2017-05-29
(활)농어,안흥,중,kg,79.1,"14,000","3,500","10,300",2017-05-29
(활)능성어,통영,중,kg,87.9,"27,000","10,000","22,600",2017-05-29
(선)문어,속초,중,S/P,105,"254,000","6,400","31,600",2017-05-29
(활)병어돔,중국,중,kg,217.6,"14,000","3,000","6,300",2017-05-29
(선)삼치,후포,6미,S/P,1,"20,000","20,000","20,000",2017-05-29
(선)삼치,강구,3미,S/P,2,"20,000","20,000","20,000",2017-05-29
(선)삼치,보령,중,S/P,2,"30,000","30,000","30,000",2017-05-29
(선)삼치,제주도,10미,S/P,1,"111,500","111,500","111,500",2017-05-29
(활)소라,화성,소,그물망,6,"41,000","41,000","41,000",2017-05-29
(활)수꽃게,태안,중,kg,310,"13,000","12,000","12,400",2017-05-29
(활)암꽃게,대천,대,kg,440.5,"31,500","17,500","25,600",2017-05-29
(선)잡어,태안,중,kg,106.7,"11,000",200,"2,800",2017-05-29
(활)전복,완도,15미,kg,40.6,"26,000","25,000","25,800",2017-05-29
(활)전복,완도,35미,kg,10.7,"16,000","16,000","16,000",2017-05-29
(활)전복,완도,50미,kg,78.4,"12,000","12,000","12,000",2017-05-29
(활)참돔,태안,중,kg,27.4,"12,000","7,000","8,000",2017-05-29
(선)황석어,신안,중,S/P,20,"36,000","36,000","36,000",2017-05-29
(선)가오리,목포,중,S/P,2,"20,000","20,000","20,000",2017-05-29
(선)간재미,목포,진통,S/P,2,"40,000","40,000","40,000",2017-05-29
(활)넙치,군산,중,kg,267,"13,000","7,000","10,600",2017-05-29
(활)넙치,서천,중,kg,"1,557.6","16,500","2,200","11,600",2017-05-29
(선)대구,죽변,2미,S/P,2,"160,000","30,000","95,000",2017-05-29
(선)대구,죽변,5미,S/P,9,"170,000","30,000","117,800",2017-05-29
(선)돔,목포,중,S/P,83.7,"80,000","3,000","18,500",2017-05-29
(선)삼치,축산,중,S/P,42,"20,000","20,000","20,000",2017-05-29
(선)삼치,죽변,6미,S/P,10,"20,000","20,000","20,000",2017-05-29
(활)새꼬막,벌교,소,포,33,"37,600","37,200","37,300",2017-05-29
(활)소라,순천,대중,box,20,"61,100","51,100","53,200",2017-05-29
(선)수꽃게,태안,중,S/P,94,"75,000","22,000","68,000",2017-05-29
(활)암꽃게,군산,소,kg,27,"28,000","28,000","28,000",2017-05-29
(선)양태,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2017-05-29
(선)양태,인천,중,c/s(상자),1,"5,000","5,000","5,000",2017-05-29
(선)우럭,통영,중,kg,314.8,"17,000","4,000","9,400",2017-05-29
(선)잿방어,축산,중,S/P,1,"87,000","87,000","87,000",2017-05-29
(활)전복,완도,40미,kg,109.6,"16,000","14,000","14,800",2017-05-29
(활)피꼬막(피조개),순천,중,그물망,75,"13,300","11,500","12,600",2017-05-29
(활)피꼬막(피조개),삼천포,중,그물망,67,"13,300","13,000","13,100",2017-05-29
(활)가무락,고창,대,그물망,2,"95,000","95,000","95,000",2017-05-29
(활)가무락,인천,중,그물망,26,"74,000","46,600","72,500",2017-05-29
(선)가자미,제주도,대,S/P,7,"78,600","63,500","70,200",2017-05-29
(선)갈치,일본,8미,S/P,9,"125,000","120,000","124,400",2017-05-29
(선)깐멍게,통영,대,box,4,"34,000","34,000","34,000",2017-05-29
(활)넙치,대천,중,kg,"1,207.8","16,000",100,"8,200",2017-05-29
(선)대게,러시아,중,kg,60.7,"11,000","2,000","7,400",2017-05-29
(선)바다가재,미국,중,kg,33.9,"9,500","5,000","8,000",2017-05-29
(선)삼치,대부도,중,kg,109.4,"3,200","3,200","3,200",2017-05-29
(선)서대,나로도,6미,S/P,7,"15,000","15,000","15,000",2017-05-29
(활)암꽃게,대부도,중소,kg,60,"20,000","20,000","20,000",2017-05-29
(선)우럭,삼천포,중,S/P,4,"100,000","100,000","100,000",2017-05-29
(활)전복,완도,20미,kg,65.9,"23,000","20,000","22,500",2017-05-29
(활)전복,완도,5/6미,kg,4,"65,000","65,000","65,000",2017-05-29
(활)전복,완도,16미,kg,20.1,"25,000","25,000","25,000",2017-05-29
(활)전복,완도,18/19미,kg,22.7,"23,000","23,000","23,000",2017-05-29
(선)참가자미,보령,중,S/P,25,"35,000","35,000","35,000",2017-05-29
(선)참가자미,군산,대,S/P,33,"67,800","47,000","54,000",2017-05-29
(선)청어,속초,중,S/P,62,"10,000","5,000","6,700",2017-05-29
(활)해삼,부안,소,box,18,"24,100","20,000","23,700",2017-05-29
(선)가자미,속초,중,S/P,104,"10,000","5,000","6,300",2017-05-29
(활)감숭어,인천,중,kg,9.9,"6,500","6,500","6,500",2017-05-29
(선)민어,목포,4미,S/P,7.1,"13,000","13,000","13,000",2017-05-29
(선)병어,안흥,중,S/P,106,"16,500","3,500","11,900",2017-05-29
(선)부세,안흥,중,S/P,2.6,500,500,500,2017-05-29
(선)삼치,안흥,중,S/P,50,"30,000","30,000","30,000",2017-05-29
(선)삼치,죽변,5미,S/P,45,"40,000","40,000","40,000",2017-05-29
(활)새조개,여수,중,box,23,"22,000","20,000","20,800",2017-05-29
(활)소라,인천,특대,그물망,37,"85,000","69,200","77,300",2017-05-29
(선)수꽃게,서산,중,S/P,26,"63,000","40,000","62,100",2017-05-29
(선)아귀,군산,1미,c/s(상자),41,"15,000","11,000","13,400",2017-05-29
(선)은갈치,제주도,10미,S/P,81,"215,000","60,000","144,900",2017-05-29
(선)은갈치,제주도,14미,S/P,1,"160,000","160,000","160,000",2017-05-29
(선)전갱이,부산(기장),22미,S/P,1,"30,000","30,000","30,000",2017-05-29
(활)전복,완도,19/20미,kg,120.1,"22,000","20,000","21,200",2017-05-29
(활)전복,완도,17미,kg,20.5,"23,000","23,000","23,000",2017-05-29
(활)전복,완도,16/17미,kg,167.2,"26,000","22,000","22,900",2017-05-29
(선)키조개,군산,50미,box,7,"36,500","33,600","34,800",2017-05-29
(선)키조개,군산,25미,box,1,"17,000","17,000","17,000",2017-05-29
(활)토바지락,중국,중,box,140,"7,500","6,200","7,000",2017-05-29
(활)가무락(백),인천,중,그물망,5,"41,300","41,300","41,300",2017-05-29
(선)가자미,인천,중,kg,53.3,"4,000","1,000","1,800",2017-05-29
(선)간재미,안흥,중,S/P,82,"2,500","1,000","1,500",2017-05-29
(활)넙치,통영,중,kg,383.4,"16,500","3,000","13,700",2017-05-29
(선)만디,통영,2봉,box,8,"4,500","4,500","4,500",2017-05-29
(활)바다가재,캐나다,중,kg,86.4,"24,000","12,000","22,100",2017-05-29
(활)백합,강화,대,그물망,24,"92,000","50,000","66,200",2017-05-29
(선)병어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2017-05-29
(선)삼치,축산,대,S/P,20,"60,500","24,000","53,700",2017-05-29
(선)삼치,강구,6미,S/P,2,"20,000","20,000","20,000",2017-05-29
(냉)삼치,제주도,9미,CT/(BT),30,"38,000","38,000","38,000",2017-05-29
(활)새꼬막,벌교,중,그물망,32,"78,500","75,500","76,200",2017-05-29
(선)암꽃게,서산,소,S/P,3,"70,000","70,000","70,000",2017-05-29
(선)은갈치,제주도,15미,S/P,5,"40,000","40,000","40,000",2017-05-29
(활)전복,완도,14/15미,kg,89.1,"26,000","25,000","25,900",2017-05-29
(활)전복,완도,11/12미,kg,67.4,"32,000","30,000","30,800",2017-05-29
(선)조기,제주도,40미,S/P,1,"150,000","150,000","150,000",2017-05-29
(활)참숭어,군산,중,kg,86.1,"8,000","5,500","6,900",2017-05-29
(선)홍어,안흥,중,kg,"1,241.7","11,000",500,"6,200",2017-05-29
(냉)흰다리새우,페루,50/60미,kg,8,"8,500","8,500","8,500",2017-05-29
(선)갯가재,태안,중,kg,17,"21,000","7,000","16,100",2017-05-29
(선)고등어,포항,6미,S/P,13,"40,000","40,000","40,000",2017-05-29
(선)넙치,통영,대,S/P,5.6,"4,000","4,000","4,000",2017-05-29
(선)대구,죽변,3미,S/P,20,"160,000","30,000","36,500",2017-05-29
(선)대구횟대,죽변,중,S/P,26,"4,000","4,000","4,000",2017-05-29
(선)돔,나로도,4미,S/P,1,"15,000","15,000","15,000",2017-05-29
(활)물바지락,여수,대,box,189,"33,000","16,000","29,200",2017-05-29
(선)병어,목포,대,S/P,274.7,"110,000","3,000","4,100",2017-05-29
(선)병어,통영,34미,S/P,1,"400,000","400,000","400,000",2017-05-29
(선)붉은대게,죽변,4미,S/P,17,"12,000","12,000","12,000",2017-05-29
(활)뿔소라,완도,중,kg,100,"6,000","5,000","5,400",2017-05-29
(선)삼치,강구,5미,S/P,3,"20,000","20,000","20,000",2017-05-29
(선)삼치,통영,4단,S/P,143,"10,000","10,000","10,000",2017-05-29
(활)수꽃게,태안,대,kg,160,"14,500","13,000","13,600",2017-05-29
(활)수꽃게,보령,대,kg,100,"14,500","14,100","14,300",2017-05-29
(선)아귀,포항,8미,S/P,4,"30,000","30,000","30,000",2017-05-29
(활)암꽃게,군산,대,kg,627,"35,000","30,000","31,400",2017-05-29
(선)암꽃게,서산,중,S/P,6,"80,000","80,000","80,000",2017-05-29
(활)참숭어,인천,중,kg,197.4,"9,500",500,"6,900",2017-05-29
(선)홍다리얼룩새우,태국,20미,kg,10,"20,500","20,500","20,500",2017-05-29
(선)갑오징어,여수,10코,box,18,"32,000","30,000","30,300",2017-05-29
(선)게발,태안,중,망,21,"24,000","16,000","21,600",2017-05-29
(선)고등어,포항,소,S/P,1,"5,000","5,000","5,000",2017-05-29
(선)꽁치,축산,중,S/P,43,"25,000","25,000","25,000",2017-05-29
(활)낙지,인천,12미,그물망,5,"29,000","29,000","29,000",2017-05-29
(선)돔,목포,3미,S/P,3,"15,000","15,000","15,000",2017-05-29
(선)만디,통영,소,box,120,"4,200","4,000","4,100",2017-05-29
(선)병어,나로도,3미,S/P,1,"66,000","66,000","66,000",2017-05-29
(선)병어,태안,중,kg,204,"12,000","1,000","6,400",2017-05-29
(선)삼치,통영,3단,S/P,31,"20,000","20,000","20,000",2017-05-29
(활)소라,순천,특대,box,2,"76,000","76,000","76,000",2017-05-29
(활)수꽃게,진도,대,kg,55,"16,500","16,500","16,500",2017-05-29
(활)수꽃게,태안,특대,kg,10,"16,500","16,500","16,500",2017-05-29
(활)암꽃게,태안,소소,kg,60,"16,000","16,000","16,000",2017-05-29
(선)우럭,서산,중,kg,1.6,"2,000","2,000","2,000",2017-05-29
(냉)은갈치,제주도,55미,CT/(BT),2,"80,000","80,000","80,000",2017-05-29
(활)전복,완도,30/40미,kg,45.2,"17,000","16,000","16,700",2017-05-29
(활)전복,완도,12미,kg,19.9,"29,000","29,000","29,000",2017-05-29
(활)해삼,마산,소,box,48,"27,000","12,000","25,700",2017-05-29
(냉)흰다리새우,에콰도르,50/60미,kg,36,"8,500","8,500","8,500",2017-05-29
(선)가자미,보령,2단,c/s(상자),11,"40,000","40,000","40,000",2017-05-29
(선)갑오징어,군산,대,box,3,"33,000","33,000","33,000",2017-05-29
(활)넙치,대부도,중,kg,416.9,"13,000","3,500","10,200",2017-05-29
(선)다랑어,후포,중,S/P,3,"110,000","110,000","110,000",2017-05-29
(선)돔,군산,4미,S/P,33.8,"4,000","3,500","3,800",2017-05-29
(활)멍게,통영,10봉,box,14,"18,600","16,500","17,000",2017-05-29
(선)민어,목포,5미,S/P,14.7,"13,000","12,000","12,500",2017-05-29
(선)민어,서산,중,kg,123.3,"28,000","15,000","23,600",2017-05-29
(선)병어,나로도,12미,S/P,2,"13,000","13,000","13,000",2017-05-29
(선)병어,보령,중,c/s(상자),9,"30,000","30,000","30,000",2017-05-29
(활)복어,고흥,중,kg,18.3,"17,000","5,000","11,400",2017-05-29
(활)상어,서산,중,kg,1,"30,000","30,000","30,000",2017-05-29
(선)새조개,여수,10봉,box,10,"45,000","41,000","41,900",2017-05-29
(활)소라,인천,중,그물망,11,"54,000","53,000","53,500",2017-05-29
(활)수꽃게,태안,대중,kg,300,"12,500","12,000","12,400",2017-05-29
(활)수꽃게,격포,대,kg,20,"16,500","16,500","16,500",2017-05-29
(선)아귀,인천,중,c/s(상자),5,"9,000","9,000","9,000",2017-05-29
(활)암꽃게,화성,중,kg,40,"19,000","19,000","19,000",2017-05-29
(선)잡어,목포,대,S/P,47.8,"25,000","1,000","4,900",2017-05-29
(활)피꼬막(피조개),마산,중,그물망,10,"10,000","10,000","10,000",2017-05-29
(선)간재미,안흥,6미,c/s(상자),2,"12,000","12,000","12,000",2017-05-29
(선)꼴뚜기,여수,6봉,box,1,"45,000","45,000","45,000",2017-05-29
(활)넙치,목포,중,kg,41.2,"16,000","5,000","10,200",2017-05-29
(선)넙치,안흥,3미,c/s(상자),1,"3,000","3,000","3,000",2017-05-29
(선)넙치,안흥,중,kg,85.4,"3,000",500,"1,800",2017-05-29
(선)대구,임원,대,S/P,14,"157,000","100,000","127,700",2017-05-29
(활)멍게,통영,대,box,34,"20,000","20,000","20,000",2017-05-29
(활)바다가재,미국,중,kg,50.5,"27,000","13,000","23,400",2017-05-29
(선)복어,서산,중,kg,22.7,"2,500","2,500","2,500",2017-05-29
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2017-05-29
(선)삼치,후포,대,S/P,30,"50,000","50,000","50,000",2017-05-29
(선)삼치,죽변,7미,S/P,1,"40,000","40,000","40,000",2017-05-29
(선)삼치,통영,8미,S/P,8,"40,000","40,000","40,000",2017-05-29
(활)우럭,통영,중,kg,81.4,"10,000","7,000","9,200",2017-05-29
(활)우럭,서천,중,kg,48.2,"11,000","6,000","7,900",2017-05-29
(선)은갈치,제주도,27미,S/P,1,"15,000","15,000","15,000",2017-05-29
(선)잡어,부산(기장),6미,S/P,4,"10,000","10,000","10,000",2017-05-29
(활)해삼,마산,대,box,8,"23,000","23,000","23,000",2017-05-29
