(활)참돔,대천,중,kg,11,"13,000","6,000","9,700",2017-05-01
(선)참돔,목포,중,kg,254.2,"4,500","3,000","3,400",2017-05-01
(선)학꽁치,포항,20미,S/P,1,"25,000","25,000","25,000",2017-05-01
(선)고등어,일본,17미,S/P,150,"12,000","12,000","12,000",2017-05-01
(선)깐바지락,삼천포,대,box,20,"160,000","80,000","112,200",2017-05-01
(선)꼴뚜기,보령,중,S/P,3,"10,000","10,000","10,000",2017-05-01
(활)낙지,인천,20미,그물망,2,"41,200","41,200","41,200",2017-05-01
(선)농어,목포,중,S/P,6.5,"6,000","6,000","6,000",2017-05-01
(선)농어,목포,2미,S/P,7.4,"6,000","6,000","6,000",2017-05-01
(선)도다리,태안,중,S/P,5,"2,000","2,000","2,000",2017-05-01
(선)병어,삼천포,10미,S/P,31,"8,000","8,000","8,000",2017-05-01
(활)삼세기,군산,중,kg,106.2,"1,000","1,000","1,000",2017-05-01
(선)삼치,죽변,10미,S/P,6,"10,000","10,000","10,000",2017-05-01
(선)삼치,강구,4미,S/P,2,"20,000","20,000","20,000",2017-05-01
(선)새조개,삼천포,10봉,box,10,"73,000","73,000","73,000",2017-05-01
(선)은갈치,제주도,중,S/P,155,"160,000","15,000","31,900",2017-05-01
(선)잿방어,삼천포,중,S/P,6.6,"2,000","2,000","2,000",2017-05-01
(활)전복,완도,25미,kg,54.4,"23,000","21,000","21,600",2017-05-01
(활)전복,완도,7/8미,kg,44.1,"47,000","42,000","44,900",2017-05-01
(활)칡게,여수,소,그물망,12,"23,000","23,000","23,000",2017-05-01
(활)키조개,장항,15미,box,9,"21,000","16,500","17,500",2017-05-01
(선)키조개,보령,8코,box,9,"24,000","24,000","24,000",2017-05-01
(활)해삼,여수,대,box,2,"60,000","60,000","60,000",2017-05-01
(선)갑오징어,여수,15미,box,3,"40,000","40,000","40,000",2017-05-01
(선)갑오징어,목포,중,미(마리),24,"8,500","2,000","4,000",2017-05-01
(활)검복,대천,중,kg,53.2,"16,000","10,500","12,200",2017-05-01
(선)검복,군산,소,c/s(상자),11.6,"9,000","7,000","7,900",2017-05-01
(활)겉바지락,중국,대,포,167,"52,000","40,000","45,400",2017-05-01
(선)깐우렁이,장항,5봉,box,2,"12,500","12,500","12,500",2017-05-01
(활)넙치,제주도,중,kg,374.3,"22,000",500,"12,400",2017-05-01
(선)넙치,장항,25미,S/P,1,"7,000","7,000","7,000",2017-05-01
(활)농어,안흥,중,kg,177,"13,000","3,000","8,100",2017-05-01
(선)멸치,남해,중,S/P,89,"22,000","15,000","18,100",2017-05-01
(선)민대구,목포,6미,S/P,1,"15,000","15,000","15,000",2017-05-01
(선)삼치,후포,6미,S/P,1,"50,000","50,000","50,000",2017-05-01
(선)삼치,보령,4미,S/P,1,"8,000","8,000","8,000",2017-05-01
(선)삼치,보령,중,S/P,5,"60,000","60,000","60,000",2017-05-01
(선)삼치,강구,대,S/P,13,"65,000","60,000","61,100",2017-05-01
(활)수꽃게,태안,중,kg,20,"13,000","13,000","13,000",2017-05-01
(선)수꽃게,대천,대,S/P,1,"100,000","100,000","100,000",2017-05-01
(활)암꽃게,대천,대,kg,617,"38,600","35,000","36,600",2017-05-01
(활)전복,완도,35미,kg,39.4,"13,000","13,000","13,000",2017-05-01
(선)참가자미,제주도,중,S/P,96.3,"7,000","6,000","6,900",2017-05-01
(선)갑오징어,목포,5미,S/P,8,"20,000","20,000","20,000",2017-05-01
(선)갑오징어,축산,중,S/P,2,"25,000","10,000","17,500",2017-05-01
(활)검복,서산,중,kg,73.5,"10,000","5,000","6,800",2017-05-01
(선)골뱅이,감포,중,S/P,65,"12,000","12,000","12,000",2017-05-01
(선)넙치,장항,10미,S/P,1,"11,000","11,000","11,000",2017-05-01
(선)농어,목포,5미,S/P,18,"5,500","5,500","5,500",2017-05-01
(활)능성어,통영,중,kg,33,"33,000","22,000","24,100",2017-05-01
(선)병어,삼천포,34미,S/P,2,"420,000","300,000","360,000",2017-05-01
(선)병어,삼천포,40미,S/P,4,"320,000","250,000","302,500",2017-05-01
(선)붉은대게,후포,6미,S/P,35,"15,000","15,000","15,000",2017-05-01
(선)새치,속초,6미,S/P,8,"10,000","10,000","10,000",2017-05-01
(선)아귀,중국,3미,S/P,30,"50,000","50,000","50,000",2017-05-01
(활)암꽃게,대천,중,kg,20,"34,000","34,000","34,000",2017-05-01
(냉)오징어,죽변,20미,S/P,30,"62,500","62,500","62,500",2017-05-01
(활)전복,완도,50미,kg,23.3,"10,000","10,000","10,000",2017-05-01
(활)전복,완도,7미,kg,2.4,"66,000","66,000","66,000",2017-05-01
(활)전복,완도,40미,kg,64.9,"14,000","12,000","12,400",2017-05-01
(선)쭈꾸미,군산,10코,box,35,"50,000","50,000","50,000",2017-05-01
(활)칡게,순천,소,그물망,24,"30,300","26,300","29,300",2017-05-01
(선)키조개,보령,6코,box,30,"31,200","31,200","31,200",2017-05-01
(선)가오리,목포,중,c/s(상자),3,"45,000","42,000","43,000",2017-05-01
(선)갈치,목포,중,S/P,59,"22,000","20,000","21,000",2017-05-01
(선)갑오징어,목포,중,S/P,121,"120,000","30,000","31,500",2017-05-01
(활)넙치,군산,중,kg,113,"13,000","1,500","6,900",2017-05-01
(활)넙치,서산,중,kg,93.1,"13,000","1,000","7,600",2017-05-01
(활)넙치,서천,중,kg,890.8,"18,000","1,500","8,800",2017-05-01
(선)넙치,장항,12미,S/P,1,"8,000","8,000","8,000",2017-05-01
(선)대구,죽변,5미,S/P,1,"150,000","150,000","150,000",2017-05-01
(활)문어,완도,소,kg,74,"13,500","10,000","12,500",2017-05-01
(선)방게,태안,중,c/s(상자),6,"10,000","10,000","10,000",2017-05-01
(선)방어,통영,중,S/P,26.1,"5,000","5,000","5,000",2017-05-01
(선)병어,목포,10미,S/P,80,"5,000","5,000","5,000",2017-05-01
(선)상어,삼천포,4미,S/P,1,"20,000","20,000","20,000",2017-05-01
(활)새꼬막,벌교,소,포,20,"35,600","35,500","35,600",2017-05-01
(활)소라,여수,중,box,1,"45,500","45,500","45,500",2017-05-01
(선)수꽃게,태안,중,S/P,9,"120,000","75,000","93,900",2017-05-01
(선)양태,장항,6미,S/P,1,"17,000","17,000","17,000",2017-05-01
(선)우럭,통영,중,kg,271.2,"11,000","3,000","6,200",2017-05-01
(활)전복,완도,18/19미,kg,57,"25,000","24,000","24,400",2017-05-01
(활)피꼬막(피조개),순천,중,그물망,70,"10,500","8,300","9,300",2017-05-01
(활)가무락,인천,중,그물망,15,"85,000","62,000","79,500",2017-05-01
(선)검복,목포,6미,c/s(상자),4.5,"7,000","7,000","7,000",2017-05-01
(선)깐멍게,통영,대,box,5,"37,000","37,000","37,000",2017-05-01
(선)꼴뚜기,여수,8봉,box,1,"60,800","60,800","60,800",2017-05-01
(활)넙치,대천,중,kg,548.2,"16,000","3,500","9,700",2017-05-01
(선)대게,러시아,중,kg,14.7,"16,000","2,500","13,600",2017-05-01
(선)민어,제주도,대,S/P,5,"50,000","50,000","50,000",2017-05-01
(선)삼치,강구,9미,S/P,1,"25,000","25,000","25,000",2017-05-01
(활)새조개,여수,중,box,107,"22,000","14,600","19,600",2017-05-01
(선)서대,나로도,중,S/P,14,"18,000","18,000","18,000",2017-05-01
(선)아귀,거제도,7/8미,c/s(상자),10,"3,000","3,000","3,000",2017-05-01
(선)아귀,거제도,1미,c/s(상자),3,"26,000","26,000","26,000",2017-05-01
(활)암꽃게,진도,소,kg,310,"28,000","26,000","26,800",2017-05-01
(냉)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-05-01
(선)잡어,안흥,소,kg,40,"1,800",500,800,2017-05-01
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2017-05-01
(활)전복,완도,16/17미,kg,81.6,"25,000","24,000","24,600",2017-05-01
(활)전복,완도,20미,kg,32.1,"24,000","24,000","24,000",2017-05-01
(활)전복,완도,5/6미,kg,11.4,"73,000","73,000","73,000",2017-05-01
(선)홍어,인천,2미,S/P,1,"100,000","100,000","100,000",2017-05-01
(선)가자미,속초,중,S/P,13,"10,000","10,000","10,000",2017-05-01
(냉건)갈치포,삼천포,대,S/P,12,"15,000","15,000","15,000",2017-05-01
(선)검복,목포,5미,c/s(상자),7.6,"9,000","9,000","9,000",2017-05-01
(선)대구,일본,6미,S/P,10,"30,000","30,000","30,000",2017-05-01
(활)바다가재,캐나다,중,kg,108.4,"24,000","10,000","16,500",2017-05-01
(선)병어,삼천포,38미,S/P,2,"366,000","300,000","333,000",2017-05-01
(선)삼치,삼천포,중,S/P,29.9,"15,000","1,500","3,400",2017-05-01
(선)삼치,통영,중,S/P,21,"30,000","15,000","17,100",2017-05-01
(선)아귀,목포,중,S/P,45,"25,000","10,000","17,300",2017-05-01
(선)아귀,축산,6미,S/P,5,"5,000","5,000","5,000",2017-05-01
(선)아귀,통영,대,S/P,1,"60,000","60,000","60,000",2017-05-01
(선)은갈치,제주도,10미,S/P,84,"225,000","116,000","155,900",2017-05-01
(선)은갈치,제주도,15미,S/P,2,"35,000","35,000","35,000",2017-05-01
(선)은갈치,제주도,5미,S/P,2,"320,000","270,000","295,000",2017-05-01
(선)잡어,포항,중,S/P,4,"6,000","6,000","6,000",2017-05-01
(활)전복,완도,19/20미,kg,54.8,"24,000","23,000","23,600",2017-05-01
(활)전복,완도,14/15미,kg,262.6,"26,000","23,000","24,100",2017-05-01
(활)참숭어,군산,소,kg,143.5,"3,000",200,"1,400",2017-05-01
(활)토바지락,중국,중,box,155,"4,400","3,800","4,000",2017-05-01
(선)홍어,목포,10미,S/P,3,"8,000","8,000","8,000",2017-05-01
(활)개조개,삼천포,중,box,1,"30,300","30,300","30,300",2017-05-01
(선)갯가재,태안,중,kg,12,"30,000","30,000","30,000",2017-05-01
(선)금태,목포,3단,S/P,1,"10,000","10,000","10,000",2017-05-01
(선)대구,일본,9미,S/P,17,"25,000","25,000","25,000",2017-05-01
(활)백합,중국,대,포,18,"72,000","56,000","68,200",2017-05-01
(활)백합,강화,중,그물망,15,"96,500","58,300","73,600",2017-05-01
(선)병어,삼천포,15미,S/P,26,"8,000","8,000","8,000",2017-05-01
(선)복어,태안,중,S/P,22.6,"2,200","2,200","2,200",2017-05-01
(선)삼치,강구,6미,S/P,93,"25,000","20,000","23,800",2017-05-01
(선)삼치,삼천포,3미,S/P,3,"70,000","70,000","70,000",2017-05-01
(활)새꼬막,벌교,중,그물망,9,"80,000","80,000","80,000",2017-05-01
(선)새조개,여수,중,box,5,"45,000","45,000","45,000",2017-05-01
(활)수꽃게,태안,대,kg,230,"18,100","17,000","17,700",2017-05-01
(선)아귀,축산,3미,S/P,2,"5,000","5,000","5,000",2017-05-01
(냉)은갈치,제주도,중,CT/(BT),100,"60,000","60,000","60,000",2017-05-01
(활)전복,완도,11/12미,kg,202.6,"28,000","25,000","26,500",2017-05-01
(활)참숭어,군산,중,kg,869.1,"6,500",300,"2,600",2017-05-01
(활)참숭어,인천,중,kg,293,"6,000","4,000","4,600",2017-05-01
(선)홍어,안흥,소,kg,13.8,"11,500","9,000","10,600",2017-05-01
(선)홍어,안흥,중,kg,313.6,"11,500","2,500","9,300",2017-05-01
(선)갈치,목포,진통,S/P,6,"20,000","20,000","20,000",2017-05-01
(선)넙치,장항,8미,S/P,1,"7,000","7,000","7,000",2017-05-01
(선)넙치,삼천포,9미,S/P,9,"1,800","1,800","1,800",2017-05-01
(선)넙치,삼천포,8미,S/P,9,"1,800","1,800","1,800",2017-05-01
(활)놀래미,안흥,중,kg,30.4,"7,000",300,"1,400",2017-05-01
(선)대구,포항,5미,S/P,5,"25,000","20,000","23,000",2017-05-01
(활)돌게,화성,중,kg,250,"8,000","8,000","8,000",2017-05-01
(선)돔,목포,2미,S/P,1,"15,000","15,000","15,000",2017-05-01
(활)물바지락,여수,대,box,145,"35,000","21,500","29,800",2017-05-01
(선)병어,목포,8미,S/P,11,"8,000","8,000","8,000",2017-05-01
(선)병어,통영,34미,S/P,2,"440,000","380,000","410,000",2017-05-01
(선)삼치,죽변,8미,S/P,59,"30,000","30,000","30,000",2017-05-01
(선)삼치,삼천포,8미,S/P,109,"40,000","15,000","26,400",2017-05-01
(활)암꽃게,군산,대,kg,476,"37,000","36,800","36,900",2017-05-01
(활)우럭,충무,중,kg,35.8,"10,000","8,500","9,200",2017-05-01
(활)전복,완도,4/5미,kg,11.3,"85,000","85,000","85,000",2017-05-01
(활)전복,완도,30/40미,kg,90.2,"14,000","13,000","13,200",2017-05-01
(선)쭈꾸미,장항,10단,box,22,"51,200","51,200","51,200",2017-05-01
(선)홍어,목포,3미,S/P,7,"8,000","8,000","8,000",2017-05-01
(선)홍어,인천,중,c/s(상자),14,"240,000","100,000","220,000",2017-05-01
(선)갑오징어,군산,대,box,16,"33,000","33,000","33,000",2017-05-01
(선)갑오징어,여수,10코,box,23,"32,000","30,000","30,400",2017-05-01
(선)게발,태안,중,망,2,"28,000","10,000","19,000",2017-05-01
(선)넙치,나로도,중,S/P,2,"18,000","17,000","17,500",2017-05-01
(선)농어,서천,중,kg,69.6,"6,000","3,000","4,200",2017-05-01
(선)대구,일본,7미,S/P,16,"25,000","25,000","25,000",2017-05-01
(선)만디,통영,소,box,100,"3,400","3,300","3,300",2017-05-01
(활)멍게,마산,대,box,3,"80,000","80,000","80,000",2017-05-01
(선)병어,삼천포,36미,S/P,4,"300,000","300,000","300,000",2017-05-01
(선)삼치,후포,7미,S/P,1,"50,000","50,000","50,000",2017-05-01
(활)소라,부안,대,그물망,5,"82,000","57,100","67,100",2017-05-01
(활)수꽃게,진도,대,kg,30,"20,000","20,000","20,000",2017-05-01
(활)수꽃게,태안,대중,kg,417,"16,200","14,600","14,900",2017-05-01
(선)아귀,인천,중,c/s(상자),3,"5,000","5,000","5,000",2017-05-01
(선)아귀,축산,5미,S/P,2,"5,000","5,000","5,000",2017-05-01
(선)양태,장항,10미,S/P,1,"23,000","23,000","23,000",2017-05-01
(선)옥돔,삼천포,5미,S/P,1,"15,000","15,000","15,000",2017-05-01
(선)은갈치,제주도,9미,S/P,1,"95,000","95,000","95,000",2017-05-01
(선)쭈꾸미,중국,23/24미,box,100,"23,600","22,500","23,300",2017-05-01
(활)해삼,마산,소,box,254,"22,200","12,000","17,200",2017-05-01
(활)검복,안흥,중,kg,98.5,"13,500","1,000","6,300",2017-05-01
(선)넙치,삼천포,5미,S/P,9,"1,800","1,800","1,800",2017-05-01
(활)멍게,통영,10봉,box,5,"17,000","17,000","17,000",2017-05-01
(활)멍게,통영,대,box,56,"22,000","15,300","20,200",2017-05-01
(활)문어,통영,소,kg,141.7,"14,000","11,000","13,300",2017-05-01
(선)방어,제주도,중,S/P,1,"13,000","13,000","13,000",2017-05-01
(선)백조기,통영,12미,S/P,4,"7,000","7,000","7,000",2017-05-01
(선)병어,통영,44미,S/P,1,"200,000","200,000","200,000",2017-05-01
(선)아귀,중국,2미,S/P,20,"50,000","50,000","50,000",2017-05-01
(선)양태,태안,중,c/s(상자),15,"10,000","10,000","10,000",2017-05-01
(선)양태,나로도,중,S/P,4,"25,000","25,000","25,000",2017-05-01
(활)잡어,안흥,중,kg,63.7,"90,000","1,000","10,200",2017-05-01
(활)전복,태안,9/10미,kg,3.2,"48,000","48,000","48,000",2017-05-01
(선)쭈꾸미,장항,11코,box,1,"48,000","48,000","48,000",2017-05-01
(선)참돔,통영,중,kg,51,"3,300","3,300","3,300",2017-05-01
(선)키조개,군산,10코,box,5,"29,000","29,000","29,000",2017-05-01
(선)키조개,장항,8코,box,12,"22,200","22,200","22,200",2017-05-01
(활)피꼬막(피조개),군산,대,그물망,35,"17,600","7,000","11,500",2017-05-01
(활)피꼬막(피조개),마산,중,그물망,65,"8,800","8,000","8,200",2017-05-01
(선)학꽁치,여수,중,S/P,15,"10,000","10,000","10,000",2017-05-01
(활)가무락,부안,대,그물망,1,"125,000","125,000","125,000",2017-05-01
(선)낙지,중국,10미,box,82,"22,500","22,000","22,300",2017-05-01
(활)넙치,목포,중,kg,200.7,"16,000","1,000","5,000",2017-05-01
(선)대하(새우),장항,28미,box,1,"84,000","84,000","84,000",2017-05-01
(활)바다가재,미국,중,kg,138.1,"35,000","13,000","29,900",2017-05-01
(선)백조기,통영,7미,S/P,1,"15,000","15,000","15,000",2017-05-01
(선)병어,삼천포,5단,S/P,3,"230,000","230,000","230,000",2017-05-01
(활)봉바지락,태안,중,box,27,"8,000","8,000","8,000",2017-05-01
(선)아귀,거제도,5미,c/s(상자),16,"5,000","3,000","3,600",2017-05-01
(선)옥돔,삼천포,10미,S/P,7,"5,000","5,000","5,000",2017-05-01
(활)우럭,통영,중,kg,157.2,"8,000","5,500","7,100",2017-05-01
(활)우럭,서천,중,kg,89.9,"17,000","4,500","9,500",2017-05-01
(선)잡어,목포,중,c/s(상자),9,"20,000","3,000","8,400",2017-05-01
(활)해삼,마산,대,box,22,"23,000","23,000","23,000",2017-05-01
