(활)수꽃게,진도,중,kg,175,"16,000","14,500","15,600",2017-05-09
(냉)오징어,뉴질랜드,2L,CT/(BT),10,"130,000","130,000","130,000",2017-05-09
(활)전복,완도,13/14미,kg,206.2,"27,000","25,000","26,200",2017-05-09
(활)전복,완도,15/16미,kg,81.1,"26,000","25,000","25,400",2017-05-09
(선)참돔,군산,중,kg,3.6,"4,000","4,000","4,000",2017-05-09
(선)홍어,중국,3미,S/P,9,"160,000","150,000","157,800",2017-05-09
(선)갑오징어,군산,4미,kg,52,"13,000","12,500","12,800",2017-05-09
(선)깐멍게,통영,20봉,box,23,"38,000","34,000","37,500",2017-05-09
(활)넙치,안흥,중,kg,"1,026.9","16,000",500,"8,600",2017-05-09
(활)농어,중국,중,kg,"1,176.9","17,000","4,000","13,600",2017-05-09
(선)만디,마산,6봉,box,40,"15,200","13,000","13,600",2017-05-09
(활)민어,중국,중,kg,201,"8,500","7,500","8,100",2017-05-09
(선)바다가재,캐나다,중,kg,101.1,"16,000","5,000","11,400",2017-05-09
(선)백조기,삼천포,중,S/P,8,"30,000","30,000","30,000",2017-05-09
(활)백합,인천,중,그물망,16,"97,000","63,300","89,600",2017-05-09
(선)병어,나로도,18미,S/P,1,"23,000","23,000","23,000",2017-05-09
(선)볼락,제주도,대,S/P,6,"70,000","30,000","56,700",2017-05-09
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2017-05-09
(활)수꽃게,진도,소,kg,33,"13,500","13,500","13,500",2017-05-09
(선)수꽃게,진도,중,S/P,14,"190,000","36,000","111,600",2017-05-09
(활)암꽃게,서천,대,kg,110,"36,500","36,500","36,500",2017-05-09
(활)암꽃게,진도,대,kg,"1,047","39,000","36,500","37,300",2017-05-09
(냉)오징어,중국,중,CT/(BT),50,"82,500","82,500","82,500",2017-05-09
(활)전복,완도,24/25미,kg,23.8,"22,000","22,000","22,000",2017-05-09
(선)쭈꾸미,중국,30/35미,box,1,"24,000","24,000","24,000",2017-05-09
(선)참가자미,제주도,21미,S/P,1,"110,000","110,000","110,000",2017-05-09
(선)갑오징어,보령,8미,S/P,46,"68,000","66,400","67,000",2017-05-09
(활)개조개,중국,대,포,15,"1,500","1,500","1,500",2017-05-09
(선)깐바지락,삼천포,대,box,22,"160,000","80,000","115,800",2017-05-09
(선)넙치,군산,중,kg,121,"5,500","2,000","3,900",2017-05-09
(선)백조기,제주도,대,S/P,4,"100,000","100,000","100,000",2017-05-09
(선)병어,나로도,바라,S/P,2,"20,000","20,000","20,000",2017-05-09
(선)병어,나로도,15미,S/P,1,"12,000","12,000","12,000",2017-05-09
(선)볼락,임원,중,S/P,9,"30,000","15,000","20,000",2017-05-09
(선)삼치,강구,대,S/P,1,"75,000","75,000","75,000",2017-05-09
(선)삼치,나로도,6미,S/P,1,"12,000","12,000","12,000",2017-05-09
(선)삼치,강구,4미,S/P,1,"60,000","60,000","60,000",2017-05-09
(선)새조개,삼천포,10봉,box,7,"85,000","83,000","83,600",2017-05-09
(선)왕게,노르웨이,중,kg,306.2,"18,000","1,000","4,300",2017-05-09
(선)은갈치,제주도,중,S/P,119,"230,000","14,000","59,200",2017-05-09
(선)잿방어,속초,중,S/P,10,"83,500","80,000","82,200",2017-05-09
(활)전복,태안,6미,kg,3.3,"69,000","69,000","69,000",2017-05-09
(활)전복,완도,25미,kg,21.3,"22,000","20,000","21,100",2017-05-09
(활)전복,완도,7/8미,kg,11.4,"39,000","39,000","39,000",2017-05-09
(활)키조개,장항,15미,box,4,"19,500","19,500","19,500",2017-05-09
(활)해삼,여수,대,box,3,"60,000","60,000","60,000",2017-05-09
(선)갑오징어,축산,중,S/P,2,"15,000","15,000","15,000",2017-05-09
(선)갑오징어,여수,15미,box,2,"40,000","40,000","40,000",2017-05-09
(활)검복,대천,중,kg,22.8,"23,000","12,000","15,400",2017-05-09
(활)겉바지락,중국,대,포,145,"53,000","38,000","46,300",2017-05-09
(선)깐우렁이,장항,5봉,box,1,"15,500","15,500","15,500",2017-05-09
(활)넙치,완도,중,kg,506.8,"16,000","1,500","8,900",2017-05-09
(활)넙치,제주도,중,kg,459.8,"17,500","9,000","16,100",2017-05-09
(활)능성어,통영,중,kg,86.8,"28,000","27,000","28,000",2017-05-09
(선)돔,부안,2미,S/P,11.2,"7,000","3,000","4,100",2017-05-09
(선)문어,속초,중,S/P,18,"63,000","8,000","17,000",2017-05-09
(활)수꽃게,태안,중,kg,361,"15,000","13,300","14,000",2017-05-09
(냉)수꽃게,태안,5단,CT/(BT),56,"60,000","60,000","60,000",2017-05-09
(선)아귀,보령,2미,c/s(상자),1,"10,000","10,000","10,000",2017-05-09
(활)암꽃게,대천,대,kg,120,"35,500","35,500","35,500",2017-05-09
(선)전갱이,삼천포,4미,S/P,1,"12,000","12,000","12,000",2017-05-09
(활)전복,완도,15미,kg,10.1,"25,000","25,000","25,000",2017-05-09
(활)전복,완도,5미,kg,1.1,"100,000","100,000","100,000",2017-05-09
(활)전복,완도,50미,kg,10,"11,000","11,000","11,000",2017-05-09
(선)참가자미,제주도,중,S/P,7,"125,400","100,000","106,200",2017-05-09
(활)칡게,순천,소,그물망,26,"30,300","20,000","29,900",2017-05-09
(선)갑오징어,목포,5미,S/P,136,"30,000","4,600","9,200",2017-05-09
(활)골뱅이,구룡포,대,c/s(상자),76,"55,000","35,000","44,000",2017-05-09
(활)넙치,군산,중,kg,556.3,"20,000","4,000","10,500",2017-05-09
(선)넙치,군산,8미,S/P,6,"21,000","21,000","21,000",2017-05-09
(선)방어,속초,중,S/P,145.3,"1,500","1,500","1,500",2017-05-09
(선)병어,삼천포,34미,S/P,1,"400,000","400,000","400,000",2017-05-09
(선)병어,삼천포,40미,S/P,4,"330,000","300,000","315,000",2017-05-09
(활)새꼬막,벌교,소,포,50,"48,200","46,600","47,400",2017-05-09
(선)수꽃게,태안,중,S/P,10,"72,000","41,000","65,200",2017-05-09
(선)아귀,중국,3미,S/P,5,"43,800","40,000","40,800",2017-05-09
(냉)아귀,미국,4미,CT/(BT),5,"135,000","135,000","135,000",2017-05-09
(활)암꽃게,군산,소,kg,250,"32,000","30,000","31,800",2017-05-09
(선)양태,안흥,중,c/s(상자),3,"6,000","6,000","6,000",2017-05-09
(냉)오징어,기타(국내),중,CT/(BT),50,"55,000","55,000","55,000",2017-05-09
(선)잿방어,여수,대,S/P,237.7,"30,000","5,000","7,200",2017-05-09
(활)전복,완도,7미,kg,5.1,"75,000","75,000","75,000",2017-05-09
(활)전복,완도,40미,kg,10,"14,000","14,000","14,000",2017-05-09
(선)쭈꾸미,군산,10코,box,29,"43,700","40,000","41,800",2017-05-09
(선)쭈꾸미,고흥,중,그물망,5,"165,000","165,000","165,000",2017-05-09
(활)피꼬막(피조개),순천,중,그물망,70,"8,100","6,000","6,700",2017-05-09
(선)가오리,임원,중,S/P,11,"7,000","7,000","7,000",2017-05-09
(선)갑오징어,목포,중,S/P,268,"40,000","6,500","13,900",2017-05-09
(활)넙치,서천,중,kg,679.2,"16,000","1,500","9,200",2017-05-09
(활)넙치,서산,중,kg,78.2,"12,000","6,500","9,100",2017-05-09
(선)대게,러시아,중,kg,358.8,"23,000",500,"8,900",2017-05-09
(선)돔,목포,중,S/P,12,"80,000","60,000","70,000",2017-05-09
(선)미더덕,통영,소,box,15,"9,600","9,000","9,400",2017-05-09
(선)바다가재,미국,중,kg,43.7,"17,000","11,000","14,300",2017-05-09
(선)방게,태안,중,c/s(상자),16,"10,000","7,000","9,800",2017-05-09
(선)백조기,나로도,13미,S/P,1,"10,000","10,000","10,000",2017-05-09
(선)삼치,삼천포,6미,S/P,2,"25,000","25,000","25,000",2017-05-09
(선)서대,나로도,6미,S/P,1,"17,000","17,000","17,000",2017-05-09
(냉)오징어,기타(국내),중,c/s(상자),10,"67,000","67,000","67,000",2017-05-09
(냉)오징어,부산(기장),중,S/P,70,"18,000","18,000","18,000",2017-05-09
(선)우럭,통영,중,kg,570.9,"19,500","5,000","9,800",2017-05-09
(활)전복,완도,18/19미,kg,16.6,"25,000","25,000","25,000",2017-05-09
(활)전복,완도,16미,kg,60.4,"26,000","25,000","25,500",2017-05-09
(냉)조기,중국,70미,CT/(BT),5,"175,000","175,000","175,000",2017-05-09
(선)참가자미,군산,대,S/P,1,"92,000","92,000","92,000",2017-05-09
(선)참가자미,제주도,대,S/P,45.3,"98,000","2,000","86,100",2017-05-09
(활)가무락,인천,중,그물망,1,"90,000","90,000","90,000",2017-05-09
(선)가자미,제주도,대,S/P,30,"120,000","49,000","87,300",2017-05-09
(활)감숭어,인천,중,kg,121,"4,000","2,200","3,300",2017-05-09
(선)깐멍게,통영,대,box,5,"37,000","37,000","37,000",2017-05-09
(활)넙치,대천,중,kg,680.6,"15,000","2,000","6,500",2017-05-09
(선)민대구,완도,중,kg,15.6,"5,500","5,500","5,500",2017-05-09
(선)민어,제주도,대,S/P,8,"150,000","100,000","136,300",2017-05-09
(선)볼락,삼천포,중,S/P,2,"150,000","150,000","150,000",2017-05-09
(선)분홍새우,태안,중,c/s(상자),1,"40,000","40,000","40,000",2017-05-09
(활)새조개,여수,중,box,64,"19,100","14,500","17,200",2017-05-09
(활)암꽃게,진도,소,kg,50,"29,000","28,000","28,800",2017-05-09
(냉)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-05-09
(선)잡어,제주도,중,S/P,3,"50,000","50,000","50,000",2017-05-09
(선)전갱이,삼천포,5미,S/P,1,"12,000","12,000","12,000",2017-05-09
(활)전복,완도,16/17미,kg,60.1,"26,000","25,000","25,400",2017-05-09
(활)전복,완도,20미,kg,68.4,"26,000","23,000","24,000",2017-05-09
(선)참가자미,보령,중,S/P,3,"70,000","70,000","70,000",2017-05-09
(선)청어,속초,중,S/P,24,"10,000","10,000","10,000",2017-05-09
(선)키조개꼭지,여수,대,box,1,"35,000","35,000","35,000",2017-05-09
(선)홍어,중국,6미,S/P,2,"160,000","160,000","160,000",2017-05-09
(냉)가오리날개,스페인,중,CT/(BT),20,"55,000","55,000","55,000",2017-05-09
(선)가자미,속초,중,S/P,9,"15,000","15,000","15,000",2017-05-09
(활)낙지,인천,15미,그물망,10,"51,000","50,000","50,300",2017-05-09
(활)낙지,대부도,30미,그물망,23,"75,000","75,000","75,000",2017-05-09
(선)대구,일본,6미,S/P,20,"35,000","35,000","35,000",2017-05-09
(활)대맛,군산,20손,box,2,"104,000","104,000","104,000",2017-05-09
(선)민어,부안,중,S/P,26.8,"21,000","18,000","20,000",2017-05-09
(활)바다가재,캐나다,중,kg,338.2,"31,000","20,000","28,800",2017-05-09
(선)병어,삼천포,38미,S/P,1,"180,000","180,000","180,000",2017-05-09
(선)삼치,축산,대,S/P,3,"97,000","46,000","70,900",2017-05-09
(선)연자돔,제주도,중,S/P,1,"80,000","80,000","80,000",2017-05-09
(선)우럭,안흥,중,kg,300,"7,000","7,000","7,000",2017-05-09
(선)은갈치,제주도,10미,S/P,114,"210,000","115,000","152,300",2017-05-09
(선)잿방어,통영,중,S/P,80.6,"2,000",800,"1,200",2017-05-09
(활)전복,완도,19/20미,kg,67.4,"26,000","24,000","25,000",2017-05-09
(활)전복,완도,14/15미,kg,213.5,"26,000","25,000","25,400",2017-05-09
(활)전복,완도,17미,kg,29.9,"25,000","25,000","25,000",2017-05-09
(활)참숭어,군산,소,kg,5.8,"4,000","4,000","4,000",2017-05-09
(활)토바지락,중국,중,box,125,"3,600","1,500","2,700",2017-05-09
(활)피꼬막(피조개),남해,중,그물망,150,"7,100","6,100","6,700",2017-05-09
(선)갑오징어,보령,12미,S/P,1,"62,400","62,400","62,400",2017-05-09
(선)고등어,삼천포,12미,S/P,8,"13,000","13,000","13,000",2017-05-09
(선)대구,일본,9미,S/P,10,"25,000","25,000","25,000",2017-05-09
(선)돔,일본,중,S/P,22,"30,000","30,000","30,000",2017-05-09
(활)백합,중국,대,포,5,"71,000","71,000","71,000",2017-05-09
(선)삼치,삼천포,중,S/P,29,"184,500","20,000","37,700",2017-05-09
(선)삼치,강구,5미,S/P,3,"60,000","15,000","30,000",2017-05-09
(선)삼치,강구,6미,S/P,212,"60,000","20,000","22,200",2017-05-09
(활)새꼬막,벌교,중,그물망,10,"88,800","88,500","88,700",2017-05-09
(활)수꽃게,태안,대,kg,93,"22,500","17,600","18,800",2017-05-09
(선)아귀,안흥,9미,c/s(상자),1,"6,000","6,000","6,000",2017-05-09
(선)아귀,중국,4미,S/P,11,"40,000","30,000","31,600",2017-05-09
(선)은갈치,제주도,5미,S/P,1,"335,000","335,000","335,000",2017-05-09
(선)잿방어,삼천포,1미,S/P,31.5,"2,000","2,000","2,000",2017-05-09
(활)전복,완도,11/12미,kg,167.2,"30,000","26,000","27,000",2017-05-09
(활)참돔,군산,소,kg,4.9,"14,500","14,500","14,500",2017-05-09
(활)참숭어,군산,중,kg,810.9,"7,000",500,"3,300",2017-05-09
(활)참숭어,인천,중,kg,179.7,"4,500",800,"3,800",2017-05-09
(활)키조개,장항,30미,box,7,"21,000","21,000","21,000",2017-05-09
(선)홍어,안흥,중,kg,65.3,"13,000","9,000","11,700",2017-05-09
(선)갑오징어,여수,10코,box,26,"32,000","30,000","30,600",2017-05-09
(활)겉바지락,순천,중,그물망,28,"30,500","30,000","30,300",2017-05-09
(선)게발,태안,중,망,2,"28,000","28,000","28,000",2017-05-09
(선)금태,부산(기장),5단,S/P,4,"180,000","180,000","180,000",2017-05-09
(선)대구,방어진,8미,S/P,4,"122,000","100,000","111,000",2017-05-09
(선)대포오징어,구룡포,중,S/P,20,"160,000","102,000","144,800",2017-05-09
(활)돌게,화성,중,kg,80,"9,000","9,000","9,000",2017-05-09
(선)만디,통영,소,box,150,"4,000","3,800","3,900",2017-05-09
(활)물바지락,여수,대,box,173,"48,000","16,000","28,000",2017-05-09
(선)백조기,제주도,30미,S/P,14,"30,000","28,000","28,100",2017-05-09
(선)삼치,삼천포,8미,S/P,79,"33,000","33,000","33,000",2017-05-09
(냉)삼치,기타(국내),32미,CT/(BT),382,"40,000","40,000","40,000",2017-05-09
(활)수꽃게,진도,대,kg,108,"23,000","16,000","22,500",2017-05-09
(활)암꽃게,태안,소소,kg,100,"25,500","24,000","24,300",2017-05-09
(활)암꽃게,군산,대,kg,420,"38,500","36,500","37,300",2017-05-09
(냉)오징어,대만,L,CT/(BT),30,"70,000","70,000","70,000",2017-05-09
(활)전복,완도,30/40미,kg,65.9,"16,000","15,000","15,800",2017-05-09
(활)전복,완도,12미,kg,49.8,"28,000","27,000","27,200",2017-05-09
(활)해삼,마산,소,box,153,"23,300","12,000","19,800",2017-05-09
(선)홍어,목포,5미,S/P,1,"15,000","15,000","15,000",2017-05-09
(선)가자미,방어진,대,S/P,1,"130,000","130,000","130,000",2017-05-09
(선)갑오징어,군산,대,box,14,"33,000","33,000","33,000",2017-05-09
(선)금태,제주도,20미,S/P,1,"240,000","240,000","240,000",2017-05-09
(활)넙치,대부도,중,kg,289.3,"16,000","3,000","8,100",2017-05-09
(선)대구,일본,7미,S/P,12,"35,000","35,000","35,000",2017-05-09
(선)대구,포항,2미,S/P,9,"40,000","40,000","40,000",2017-05-09
(활)멍게,통영,10봉,box,16,"18,200","18,000","18,100",2017-05-09
(선)백조기,나로도,15미,S/P,1,"25,000","25,000","25,000",2017-05-09
(선)백조기,통영,5미,S/P,3,"150,000","150,000","150,000",2017-05-09
(선)병어,삼천포,36미,S/P,1,"400,000","400,000","400,000",2017-05-09
(선)병어,나로도,12미,S/P,1,"25,000","25,000","25,000",2017-05-09
(선)볼락,삼천포,5미,S/P,14,"10,000","10,000","10,000",2017-05-09
(선)새조개,여수,10봉,box,8,"53,000","50,000","51,000",2017-05-09
(활)수꽃게,태안,대중,kg,60,"16,000","16,000","16,000",2017-05-09
(선)수꽃게,진도,소,S/P,2,"70,000","70,000","70,000",2017-05-09
(선)아귀,중국,2미,S/P,2,"57,600","50,000","53,800",2017-05-09
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2017-05-09
(선)잡어,태안,중,가구,88.5,"10,000",300,"1,300",2017-05-09
(활)피꼬막(피조개),마산,중,그물망,240,"7,500","6,200","6,600",2017-05-09
(선)홍어,중국,5미,S/P,3,"160,000","160,000","160,000",2017-05-09
(활)가무락,부안,대,그물망,2,"153,300","150,000","151,700",2017-05-09
(선)간재미,인천,중,kg,118,"6,000",500,"2,300",2017-05-09
(냉)꽁치,대만,1번,CT/(BT),50,"21,400","21,400","21,400",2017-05-09
(활)넙치,목포,중,kg,59,"15,000","4,500","8,600",2017-05-09
(활)멍게,통영,대,box,42,"22,000","22,000","22,000",2017-05-09
(활)바다가재,미국,중,kg,92.9,"32,000","23,000","29,700",2017-05-09
(선)병어,삼천포,5단,S/P,3,"270,000","120,000","220,000",2017-05-09
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2017-05-09
(활)붕장어,제주도,중,kg,20.1,"14,000","14,000","14,000",2017-05-09
(선)삼치,통영,8미,S/P,54,"42,000","42,000","42,000",2017-05-09
(선)삼치,축산,4미,S/P,114,"20,000","20,000","20,000",2017-05-09
(선)양태,태안,중,c/s(상자),14,"32,000","10,000","16,400",2017-05-09
(냉)염고등어,노르웨이,10손,CT/(BT),80,"27,900","25,800","26,600",2017-05-09
(활)우럭,통영,중,kg,385.1,"14,500","6,000","10,200",2017-05-09
(선)키조개,장항,8코,box,7,"36,300","36,300","36,300",2017-05-09
(활)해삼,마산,대,box,15,"23,000","23,000","23,000",2017-05-09
