(활)전복,완도,19/20미,kg,33.7,"24,000","23,000","23,300",2017-05-06
(활)전복,완도,14/15미,kg,194.9,"26,000","24,000","24,600",2017-05-06
(활)토바지락,중국,중,box,34,"3,500","3,500","3,500",2017-05-06
(선)갈치,남해,20미,S/P,3,"10,000","10,000","10,000",2017-05-06
(선)갯장어,통영,중,S/P,2,"200,000","200,000","200,000",2017-05-06
(선)금태,목포,3단,S/P,3,"30,000","10,000","18,300",2017-05-06
(선)대구,방어진,10미,S/P,1,"77,000","77,000","77,000",2017-05-06
(선)대구,죽변,3미,S/P,7,"100,000","40,000","65,700",2017-05-06
(활)대맛,군산,20손,box,6,"102,000","100,000","100,700",2017-05-06
(선)돔,목포,2미,S/P,3,"13,000","13,000","13,000",2017-05-06
(활)물바지락,여수,대,box,131,"47,000","18,600","31,200",2017-05-06
(활)백합,중국,대,포,29,"95,000","40,000","55,400",2017-05-06
(선)삼치,강구,6미,S/P,1,"60,000","60,000","60,000",2017-05-06
(선)삼치,강구,5미,S/P,1,"60,000","60,000","60,000",2017-05-06
(활)수꽃게,태안,대,kg,26,"28,000","20,000","24,900",2017-05-06
(선)아귀,포항,12미,S/P,1,"15,000","15,000","15,000",2017-05-06
(선)연자돔,제주도,중,S/P,5,"90,000","60,000","84,000",2017-05-06
(선)은갈치,제주도,5미,S/P,1,"150,000","150,000","150,000",2017-05-06
(활)잡어,중국,중,kg,109.2,"4,000",600,"1,800",2017-05-06
(활)전복,완도,11/12미,kg,215.8,"27,000","24,000","25,500",2017-05-06
(활)참숭어,군산,중,kg,854.3,"8,000",300,"5,400",2017-05-06
(선)홍어,안흥,중,kg,133.4,"11,500","8,800","10,400",2017-05-06
(선)홍어,인천,중,c/s(상자),10,"220,000","220,000","220,000",2017-05-06
(활)가무락,태안,대,그물망,12,"112,000","98,000","101,500",2017-05-06
(선)갑오징어,여수,10코,box,36,"32,000","30,000","30,400",2017-05-06
(선)게발,태안,중,망,1,"10,000","10,000","10,000",2017-05-06
(선)대구,포항,2미,S/P,2,"35,000","35,000","35,000",2017-05-06
(선)대구,일본,7미,S/P,11,"25,000","25,000","25,000",2017-05-06
(선)만디,통영,소,box,100,"3,600","3,500","3,600",2017-05-06
(선)방어,축산,중,S/P,4,"25,000","25,000","25,000",2017-05-06
(선)병어,부산(기장),40미,S/P,1,"300,000","300,000","300,000",2017-05-06
(선)삼치,죽변,8미,S/P,258,"35,000","35,000","35,000",2017-05-06
(선)새조개,여수,10봉,box,3,"57,000","57,000","57,000",2017-05-06
(활)소라,부안,대,그물망,5,"80,100","80,100","80,100",2017-05-06
(활)수꽃게,진도,대,kg,70,"30,000","30,000","30,000",2017-05-06
(선)쏨뱅이,진도,중,kg,102.2,"3,500","2,200","2,700",2017-05-06
(활)우럭,진도,중,kg,16.4,"16,000","5,000","11,900",2017-05-06
(선)은갈치,제주도,16미,S/P,1,"110,000","110,000","110,000",2017-05-06
(활)전복,완도,30/40미,kg,149.5,"17,000","16,000","16,500",2017-05-06
(활)전복,태안,9미,kg,4.7,"46,000","46,000","46,000",2017-05-06
(활)전복,완도,4/5미,kg,9,"78,000","78,000","78,000",2017-05-06
(선)키조개,장항,10코,box,3,"27,200","27,200","27,200",2017-05-06
(활)해삼,마산,소,box,245,"24,200","12,000","18,300",2017-05-06
(선)가자미,방어진,대,S/P,9,"130,000","130,000","130,000",2017-05-06
(선)간재미,인천,중,kg,240,"5,000",800,"3,600",2017-05-06
(선)갑오징어,군산,대,box,7,"33,000","33,000","33,000",2017-05-06
(선)금태,목포,5미,S/P,3,"20,000","20,000","20,000",2017-05-06
(선)깐바지락,여수,5봉,box,6,"47,500","35,000","45,400",2017-05-06
(활)넙치,목포,중,kg,71.5,"16,500","4,000","12,600",2017-05-06
(선)넙치,안흥,중,kg,112,"6,500",800,"4,100",2017-05-06
(활)멍게,통영,대,box,67,"22,000","18,000","21,200",2017-05-06
(활)바다가재,미국,중,kg,34.8,"32,000","23,000","29,300",2017-05-06
(선)병어,부산(기장),36미,S/P,1,"350,000","350,000","350,000",2017-05-06
(활)봉바지락,태안,중,box,17,"8,000","8,000","8,000",2017-05-06
(선)서대,목포,4미,S/P,1,"18,000","18,000","18,000",2017-05-06
(활)우럭,통영,중,kg,468.1,"13,500","5,000","10,000",2017-05-06
(활)잡어,안흥,중,kg,14.9,"10,000","8,000","8,300",2017-05-06
(선)잿방어,포항,대,S/P,1,"50,000","50,000","50,000",2017-05-06
(선)청어,죽변,중,S/P,2,"5,000","5,000","5,000",2017-05-06
(선)키조개,장항,8코,box,16,"33,200","28,100","31,600",2017-05-06
(선)키조개,장항,5코,box,1,"17,000","17,000","17,000",2017-05-06
(선)퉁수,죽변,중,S/P,14,"6,000","6,000","6,000",2017-05-06
(활)해삼,마산,대,box,13,"23,000","23,000","23,000",2017-05-06
(선)갑오징어,부산(기장),중,S/P,1,"20,000","20,000","20,000",2017-05-06
(선)복어,서산,중,kg,12.1,"2,000",200,"1,000",2017-05-06
(선)연자돔,통영,중,S/P,2,"12,000","12,000","12,000",2017-05-06
