(선)흰다리새우,태안,중,box,20,"90,000","90,000","90,000",2017-09-18
(선)흰다리새우,목포,중,S/P,25,"60,000","60,000","60,000",2017-09-18
(활)간재미,서산,중,미(마리),2,"2,500","2,500","2,500",2017-09-18
(활)멍게,통영,대,box,5,"15,000","15,000","15,000",2017-09-18
(활)봉바지락,태안,중,box,40,"16,000","8,000","10,500",2017-09-18
(활)우럭,통영,중,kg,510.7,"15,000","8,000","10,000",2017-09-18
(활)전복,태안,3미,kg,8,"160,000","160,000","160,000",2017-09-18
(활)진주담치,마산,대,망,5,"14,000","14,000","14,000",2017-09-18
(선)쭈꾸미,장항,15코,box,1,"36,000","36,000","36,000",2017-09-18
(선)참조기,제주도,대,S/P,9,"270,000","270,000","270,000",2017-09-18
(선)홍어,인천,중,S/P,156.2,"11,000","10,500","10,800",2017-09-18
