(냉)적어,아이슬란드,M,CT/(BT),15,"57,000","57,000","57,000",2017-09-02
(활)전복,완도,4미,kg,7.1,"91,000","91,000","91,000",2017-09-02
(활)전복,완도,7미,kg,70.2,"63,000","42,000","43,200",2017-09-02
(선)줄삼치,남해,중,S/P,7,"10,000","10,000","10,000",2017-09-02
(냉)참조기,제주도,160미,S/P,5,"160,000","160,000","160,000",2017-09-02
(냉)큰구슬우렁이,장항,대,CT/(BT),5,"36,000","36,000","36,000",2017-09-02
(활)가무락,부안,중,그물망,2,"122,500","80,000","101,300",2017-09-02
(냉)가오리날개,미국,중,CT/(BT),50,"45,000","45,000","45,000",2017-09-02
(선)낙지,중국,39미,box,23,"21,000","21,000","21,000",2017-09-02
(활)넙치,대천,중,kg,113.9,"27,000","15,000","23,000",2017-09-02
(선)대게,러시아,중,kg,56.9,"22,000","2,000","13,200",2017-09-02
(선)물가자미,방어진,대중,S/P,1,"80,000","80,000","80,000",2017-09-02
(선)백조기,나로도,11미,S/P,1,"13,000","13,000","13,000",2017-09-02
(선)백조기,남해,중,S/P,6,"16,000","13,000","15,500",2017-09-02
(선)삼치,부산(기장),중,S/P,17,"10,000","10,000","10,000",2017-09-02
(활)소라,화성,대,box,13,"155,000","142,000","150,000",2017-09-02
(선)우럭,삼천포,중,S/P,6,"50,000","50,000","50,000",2017-09-02
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2017-09-02
(활)전복,완도,5/6미,kg,17.9,"54,000","54,000","54,000",2017-09-02
(활)전복,완도,18/19미,kg,46.5,"25,000","24,000","24,500",2017-09-02
(활)전복,완도,20미,kg,22.9,"22,000","22,000","22,000",2017-09-02
(선)참가자미,군산,대,S/P,2,"140,000","64,500","102,300",2017-09-02
(선)참조기,제주도,130미,S/P,13,"310,000","260,000","263,800",2017-09-02
(선)청어,속초,중,S/P,97,"8,000","7,000","7,700",2017-09-02
(선)홍어,태안,중,S/P,652.8,"12,500","8,500","10,700",2017-09-02
(선)흰다리새우,목포,소,S/P,"1,430","13,000","10,000","11,500",2017-09-02
(선)가자미,제주도,대,S/P,46,"150,000","1,000","31,400",2017-09-02
(선)갈치,남해,대,S/P,2,"50,000","50,000","50,000",2017-09-02
(냉)갈치,세네갈,중,CT/(BT),100,"40,000","40,000","40,000",2017-09-02
(활)감숭어,인천,중,kg,27.8,"2,000","2,000","2,000",2017-09-02
(선)금태,삼천포,7미,S/P,1,"20,000","20,000","20,000",2017-09-02
(활)농어,완도,중,kg,221.1,"25,000","12,000","18,900",2017-09-02
(선)대구,방어진,4미,S/P,9,"124,000","100,000","116,900",2017-09-02
(선)돔,제주도,중,S/P,8,"20,000","20,000","20,000",2017-09-02
(선)물가자미,방어진,대,S/P,7,"130,000","100,000","117,100",2017-09-02
(활)바다가재,캐나다,중,kg,162.5,"31,500","1,000","21,800",2017-09-02
(선)삼치,통영,중,S/P,41.7,"15,000","4,000","5,300",2017-09-02
(선)새치,후포,중,S/P,5,"25,000","25,000","25,000",2017-09-02
(선)아귀,태안,중,S/P,155.3,"6,000","2,200","3,500",2017-09-02
(선)오징어,남해,중,S/P,2,"35,000","35,000","35,000",2017-09-02
(선)은갈치,제주도,10미,S/P,272,"170,000","40,000","84,800",2017-09-02
(냉)적어,아이슬란드,L,CT/(BT),5,"55,000","55,000","55,000",2017-09-02
(선)전갱이,삼천포,8미,S/P,32,"17,000","17,000","17,000",2017-09-02
(활)전복,완도,19/20미,kg,35.3,"23,000","23,000","23,000",2017-09-02
(활)전복,완도,16/17미,kg,174.6,"26,000","25,000","25,900",2017-09-02
(활)토바지락,중국,중,box,145,"9,900","5,000","8,000",2017-09-02
(선)갈치,여수,중,S/P,12,"15,000","15,000","15,000",2017-09-02
(선)갯장어,제주도,4미,S/P,1,"37,500","37,500","37,500",2017-09-02
(선)금태,제주도,18미,S/P,1,"72,000","72,000","72,000",2017-09-02
(선)대구,보령,8미,S/P,39,"40,000","35,000","39,900",2017-09-02
(선)대구,죽변,3미,S/P,1,"80,000","80,000","80,000",2017-09-02
(활)물바지락,여수,대,box,199,"53,300","9,000","40,700",2017-09-02
(선)민어,신안,대,S/P,445.4,"24,000","10,000","12,900",2017-09-02
(활)백합,중국,대,포,4,"31,000","31,000","31,000",2017-09-02
(선)복어,태안,중,S/P,133.3,"20,000","13,000","19,800",2017-09-02
(선)삼치,강구,5미,S/P,3,"40,000","38,000","38,700",2017-09-02
(선)삼치,강구,6미,S/P,6,"50,000","50,000","50,000",2017-09-02
(활)소라,화성,중소,box,12,"88,600","88,600","88,600",2017-09-02
(활)수꽃게,태안,대,kg,"1,720","17,000","8,000","12,000",2017-09-02
(활)수꽃게,서산,소,kg,298,"10,800","10,500","10,700",2017-09-02
(선)아귀,부산(기장),10미,S/P,2,"5,000","5,000","5,000",2017-09-02
(선)은갈치,제주도,5미,S/P,2,"320,000","320,000","320,000",2017-09-02
(선)은갈치,제주도,15미,S/P,1,"25,000","25,000","25,000",2017-09-02
(활)전복,완도,11/12미,kg,102.9,"29,000","28,000","28,200",2017-09-02
(활)전복,완도,14/15미,kg,218.3,"27,000","24,000","25,600",2017-09-02
(선)쭈꾸미,장항,10단,box,4,"25,000","25,000","25,000",2017-09-02
(활)가무락,사천,대,box,2,"18,500","18,500","18,500",2017-09-02
(선)가자미,보령,중,S/P,44,"50,000","40,000","41,400",2017-09-02
(선)갑오징어,여수,10코,box,2,"32,000","32,000","32,000",2017-09-02
(선)금태,부산(기장),5단,S/P,5,"180,000","180,000","180,000",2017-09-02
(냉)꽁치,러시아,1번,CT/(BT),100,"18,000","18,000","18,000",2017-09-02
(선)농어,중국,중,kg,29.4,"4,500","4,500","4,500",2017-09-02
(선)대구,방어진,8미,S/P,14,"130,000","80,000","109,600",2017-09-02
(활)돌게,화성,중,kg,255,"4,500","3,800","4,100",2017-09-02
(선)만디,통영,소,box,156,"3,100","2,900","3,000",2017-09-02
(냉)명태,러시아,8통,CT/(BT),50,"18,800","18,800","18,800",2017-09-02
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2017-09-02
(활)소라,인천,대,망,3,"147,500","147,500","147,500",2017-09-02
(활)수꽃게,군산,대,kg,70,"7,000","7,000","7,000",2017-09-02
(활)수꽃게,진도,대,kg,180,"13,000","13,000","13,000",2017-09-02
(활)수꽃게,태안,특대,kg,100,"13,000","13,000","13,000",2017-09-02
(활)잡어,진도,중,kg,38,"50,000","8,000","18,100",2017-09-02
(활)전복,완도,4/5미,kg,20.5,"82,000","80,000","80,300",2017-09-02
(선)전어,서산,중,kg,4,"9,000","9,000","9,000",2017-09-02
(활)해삼,마산,소,box,16,"55,100","55,100","55,100",2017-09-02
(선)흰다리새우,목포,중,S/P,25,"55,000","55,000","55,000",2017-09-02
(선)가자미,방어진,대,S/P,25,"150,000","130,000","132,400",2017-09-02
(선)가자미,구룡포,20미,S/P,19,"70,000","70,000","70,000",2017-09-02
(선)갈치,통영,15미,S/P,81,"60,000","60,000","60,000",2017-09-02
(활)감숭어,격포,중,kg,"1,329","7,000",500,"6,000",2017-09-02
(선)갑오징어,군산,대,box,14,"2,600","2,600","2,600",2017-09-02
(활)겉바지락,부안,대,그물망,25,"72,000","71,000","71,200",2017-09-02
(선)대구,포항,2미,S/P,6,"40,000","40,000","40,000",2017-09-02
(활)멍게,통영,대,box,10,"12,100","12,000","12,100",2017-09-02
(냉)명태포,러시아,중,CT/(BT),10,"40,000","40,000","40,000",2017-09-02
(선)병어,나로도,12미,S/P,10,"25,000","25,000","25,000",2017-09-02
(선)병어,삼천포,6미,S/P,3,"10,000","10,000","10,000",2017-09-02
(선)병어,통영,44미,S/P,1,"240,000","240,000","240,000",2017-09-02
(선)볼락,제주도,중,S/P,4,"50,000","50,000","50,000",2017-09-02
(선)삼치,여수,12미,S/P,13,"20,000","20,000","20,000",2017-09-02
(활)암꽃게,화성,중,kg,22,"7,000","7,000","7,000",2017-09-02
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2017-09-02
(선)쭈꾸미,군산,대,box,1,"10,000","10,000","10,000",2017-09-02
(활)피꼬막(피조개),마산,중,그물망,238,"11,100","7,500","9,400",2017-09-02
(선)학꽁치,여수,중,S/P,8,"7,000","7,000","7,000",2017-09-02
(냉)홍어날개,아르헨티나,중,CT/(BT),10,"55,000","55,000","55,000",2017-09-02
(활)가무락,부안,대,그물망,9,"195,000","160,000","173,900",2017-09-02
(선)간재미,태안,중,S/P,"1,434","4,500","1,500","1,900",2017-09-02
(선)금태,삼천포,2단,S/P,2,"6,000","6,000","6,000",2017-09-02
(선)낙지,중국,10미,box,122,"28,500","28,000","28,300",2017-09-02
(선)대구,죽변,대,box,5,"150,000","150,000","150,000",2017-09-02
(선)물가자미,방어진,중,S/P,1,"100,000","100,000","100,000",2017-09-02
(선)백조기,삼천포,6미,S/P,4,"11,000","11,000","11,000",2017-09-02
(선)백조기,삼천포,4단,S/P,1,"100,000","100,000","100,000",2017-09-02
(선)병어,삼천포,5단,S/P,3,"250,000","250,000","250,000",2017-09-02
(활)봉바지락,태안,중,box,32,"16,000","8,000","11,000",2017-09-02
(선)삼치,속초,12미,S/P,70,"7,000","5,000","5,800",2017-09-02
(선)아귀,방어진,3미,S/P,1,"100,000","100,000","100,000",2017-09-02
(선)아귀,구룡포,중,S/P,19,"5,000","5,000","5,000",2017-09-02
(활)우럭,서천,중,kg,7,"15,000","15,000","15,000",2017-09-02
(활)우럭,통영,중,kg,4.5,"5,000","5,000","5,000",2017-09-02
(선)은갈치,제주도,40미,S/P,9,"25,000","25,000","25,000",2017-09-02
(선)참조기,제주도,대,S/P,10,"250,000","200,000","240,000",2017-09-02
