(냉)왕게,노르웨이,중,kg,22.6,"15,000","1,000","11,000",2017-09-21
(선)은갈치,제주도,중,S/P,380,"180,000","20,000","76,700",2017-09-21
(활)전복,완도,7/8미,kg,79.7,"51,000","48,000","49,000",2017-09-21
(활)전복,완도,30/35미,kg,22,"17,000","17,000","17,000",2017-09-21
(활)해삼,여수,대,box,1,"60,000","60,000","60,000",2017-09-21
(선)갈치,남해,중,S/P,24,"10,000","5,000","6,000",2017-09-21
(선)갑오징어,여수,15미,box,12,"40,000","40,000","40,000",2017-09-21
(활)겉바지락,인천,대,그물망,19,"50,100","45,100","46,800",2017-09-21
(활)겉바지락,중국,대,포,45,"38,000","35,000","37,600",2017-09-21
(선)금태,부산(기장),중,S/P,1,"300,000","300,000","300,000",2017-09-21
(선)낙지,중국,중,box,37,"20,500","18,000","19,500",2017-09-21
(활)넙치,제주도,중,kg,349.3,"22,000","16,500","19,600",2017-09-21
(활)능성어,통영,중,kg,989,"27,000","7,500","12,600",2017-09-21
(선)대구,방어진,6미,S/P,9,"120,000","100,000","102,200",2017-09-21
(선)돔,일본,18미,S/P,7,"100,000","100,000","100,000",2017-09-21
(선)백조기,추자도,대,S/P,1,"30,000","30,000","30,000",2017-09-21
(선)삼치,강구,대,S/P,1,"60,000","60,000","60,000",2017-09-21
(선)삼치,제주도,10미,S/P,16,"30,000","17,000","20,300",2017-09-21
(선)새치,죽변,6미,S/P,5,"30,000","30,000","30,000",2017-09-21
(활)수꽃게,태안,중,kg,485,"18,500","9,500","15,900",2017-09-21
(선)잿방어,일본,중,kg,78,"4,000","1,000","2,100",2017-09-21
(활)전복,완도,25미,kg,102.5,"19,000","17,000","18,600",2017-09-21
(활)전복,완도,5미,kg,8.1,"120,000","98,000","108,600",2017-09-21
(활)전복,완도,15미,kg,153.7,"23,000","21,000","22,000",2017-09-21
(선)참가자미,완도,중,box,20.3,"11,000","11,000","11,000",2017-09-21
(선)갈치,통영,중,S/P,44,"300,000","7,000","62,900",2017-09-21
(선)갑오징어,죽변,4미,S/P,3,"20,000","20,000","20,000",2017-09-21
(선)낙지,중국,33미,box,6,"17,100","17,100","17,100",2017-09-21
(선)넙치,군산,15미,S/P,7,"16,500","16,500","16,500",2017-09-21
(선)넙치,군산,8미,S/P,9,"22,000","22,000","22,000",2017-09-21
(선)대구,죽변,5미,S/P,8,"140,000","30,000","116,300",2017-09-21
(선)대구,죽변,2미,S/P,2,"30,000","25,000","27,500",2017-09-21
(선)먹갈치,목포,대,S/P,31,"60,000","30,000","42,600",2017-09-21
(선)방어,속초,중,S/P,2,"5,000","5,000","5,000",2017-09-21
(선)병어,목포,10미,S/P,20,"10,000","10,000","10,000",2017-09-21
(선)삼치,추자도,6미,S/P,5,"63,000","55,900","59,300",2017-09-21
(선)삼치,나로도,5미,S/P,11,"19,000","19,000","19,000",2017-09-21
(활)새꼬막,벌교,소,포,6,"34,500","34,500","34,500",2017-09-21
(선)아귀,중국,3미,S/P,12,"45,000","45,000","45,000",2017-09-21
(냉)오징어,기타(국내),중,CT/(BT),20,"20,000","20,000","20,000",2017-09-21
(활)전복,완도,4미,kg,2.1,"135,000","135,000","135,000",2017-09-21
(활)전복,완도,40미,kg,11.1,"12,000","12,000","12,000",2017-09-21
(활)전복,완도,7미,kg,5.7,"76,000","76,000","76,000",2017-09-21
(활)전어,포항,중,kg,530,"15,000","12,000","12,400",2017-09-21
(활)줄돔,통영,중,kg,95.4,"12,000","2,500","4,800",2017-09-21
(활)가무락,화성,소,망,2,"30,000","25,000","27,500",2017-09-21
(선)갈치,목포,중,S/P,42,"30,000","20,000","22,600",2017-09-21
(활)넙치,군산,중,kg,44.8,"38,000","19,000","28,300",2017-09-21
(선)대게,러시아,중,kg,106.3,"15,000","2,000","7,100",2017-09-21
(선)물메기,포항,중,S/P,6,"7,000","7,000","7,000",2017-09-21
(선)백조기,남해,중,S/P,26,"13,000","7,000","8,800",2017-09-21
(선)백조기,통영,중,S/P,3,"250,000","250,000","250,000",2017-09-21
(선)병어,나로도,6미,S/P,1,"90,000","90,000","90,000",2017-09-21
(선)병어,감포,중,S/P,1,"101,000","101,000","101,000",2017-09-21
(선)삼치,나로도,4미,S/P,1,"20,000","20,000","20,000",2017-09-21
(선)삼치,남해,6미,S/P,45,"12,000","10,000","11,300",2017-09-21
(활)수꽃게,대부도,중,kg,32,"18,000","8,000","15,500",2017-09-21
(선)수꽃게,태안,중,S/P,9,"115,000","44,000","91,400",2017-09-21
(선)우럭,통영,중,kg,295.6,"16,200","7,500","12,200",2017-09-21
(활)전복,완도,18/19미,kg,11.4,"20,000","20,000","20,000",2017-09-21
(활)전복,완도,16미,kg,290.5,"22,000","18,000","19,400",2017-09-21
(선)참가자미,군산,대,S/P,71,"110,000","105,000","108,500",2017-09-21
(선)참가자미,보령,중,S/P,66,"150,000","30,000","91,800",2017-09-21
(활)피꼬막(피조개),순천,중,그물망,9,"10,000","10,000","10,000",2017-09-21
(선)흰다리새우,목포,소,S/P,711,"13,000","13,000","13,000",2017-09-21
(활)가무락,화성,대,망,11,"150,300","75,000","122,300",2017-09-21
(활)가무락,부안,대,망,1,"120,000","120,000","120,000",2017-09-21
(활)가무락,인천,중,그물망,2,"84,800","80,000","82,400",2017-09-21
(냉)갈치,중국,350/450,CT/(BT),50,"76,000","76,000","76,000",2017-09-21
(선)대구,후포,중,S/P,14,"30,000","30,000","30,000",2017-09-21
(냉)바다가재,캐나다,중,kg,13.3,"3,000","1,000","1,600",2017-09-21
(선)방어,속초,대,S/P,986.9,"4,000","1,000","1,400",2017-09-21
(선)병어,통영,4단,S/P,1,"250,000","250,000","250,000",2017-09-21
(선)복어,남해,중,S/P,3,"15,000","15,000","15,000",2017-09-21
(선)삼치,부산(기장),2미,S/P,1,"10,000","10,000","10,000",2017-09-21
(활)소라,화성,대중,망,24,"78,800","74,000","75,000",2017-09-21
(선)수꽃게,군산,중,S/P,2,"52,000","42,000","47,000",2017-09-21
(선)수꽃게,서산,중,S/P,2,"52,000","52,000","52,000",2017-09-21
(활)전복,완도,5/6미,kg,67.9,"68,000","61,000","65,300",2017-09-21
(활)전복,완도,20미,kg,281.3,"24,000","18,000","18,900",2017-09-21
(선)전어,나로도,중,kg,320,"1,200","1,200","1,200",2017-09-21
(선)점고등어,부산(기장),중,S/P,1,"5,000","5,000","5,000",2017-09-21
(선)청어,속초,중,S/P,236,"8,000","7,000","7,700",2017-09-21
(활)키조개,여수,12미,box,5,"36,000","36,000","36,000",2017-09-21
(선)홍어,안흥,중,S/P,1.5,"10,000","10,000","10,000",2017-09-21
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2017-09-21
(선)갈치,통영,64미,S/P,2,"30,000","30,000","30,000",2017-09-21
(냉)대구,러시아,L,CT/(BT),200,"55,000","55,000","55,000",2017-09-21
(활)바다가재,캐나다,중,kg,162.4,"35,000","14,000","28,500",2017-09-21
(선)백조기,거제도,14미,S/P,1,"10,000","10,000","10,000",2017-09-21
(선)병어,안흥,중,kg,10,"11,200","11,200","11,200",2017-09-21
(선)삼치,남해,3미,S/P,4,"12,000","12,000","12,000",2017-09-21
(선)삼치,거제도,8미,S/P,2,"8,000","8,000","8,000",2017-09-21
(선)삼치,통영,중,S/P,4,"50,000","50,000","50,000",2017-09-21
(선)새치,후포,중,S/P,5,"30,000","30,000","30,000",2017-09-21
(활)소라,화성,대,망,19,"85,000","70,000","83,700",2017-09-21
(활)소라,서천,소,망,7,"39,000","39,000","39,000",2017-09-21
(활)수꽃게,군산,중,kg,46,"14,500","14,500","14,500",2017-09-21
(선)은갈치,제주도,14미,S/P,1,"30,000","30,000","30,000",2017-09-21
(선)은갈치,제주도,10미,S/P,270,"176,000","30,000","111,700",2017-09-21
(활)전복,완도,19/20미,kg,22.5,"22,000","21,000","21,500",2017-09-21
(활)전복,완도,17미,kg,58.8,"18,000","18,000","18,000",2017-09-21
(활)전복,완도,14/15미,kg,82,"26,000","21,000","22,400",2017-09-21
(선)점고등어,부산(기장),26미,S/P,339,"10,000","10,000","10,000",2017-09-21
(활)토바지락,중국,중,box,143,"5,000","3,000","4,200",2017-09-21
(선)갈치,남해,20미,S/P,22,"7,000","7,000","7,000",2017-09-21
(선)갈치,여수,중,S/P,69,"20,000","18,000","19,400",2017-09-21
(선)갑오징어,장항,대,box,4,"6,100","6,100","6,100",2017-09-21
(선)갯장어,통영,중,S/P,1,"100,000","100,000","100,000",2017-09-21
(선)대구,죽변,3미,S/P,7,"100,000","30,000","40,000",2017-09-21
(선)대구,삼천포,8미,S/P,1,"15,000","15,000","15,000",2017-09-21
(냉)명태,러시아,5통,CT/(BT),50,"19,000","19,000","19,000",2017-09-21
(선)민어,신안,대,S/P,586.4,"20,000","7,000","10,700",2017-09-21
(선)방어,죽변,15미,S/P,1,"5,000","5,000","5,000",2017-09-21
(선)볼락,군산,중,S/P,42.1,"10,000","7,000","9,200",2017-09-21
(선)삼치,부산(기장),10미,S/P,20,"20,000","20,000","20,000",2017-09-21
(선)수조기,나로도,6미,S/P,1,"50,400","50,400","50,400",2017-09-21
(선)수조기,나로도,4미,S/P,1,"57,000","57,000","57,000",2017-09-21
(선)오징어,남해,20미,S/P,18,"77,000","65,000","71,700",2017-09-21
(선)은갈치,제주도,5미,S/P,1,"50,000","50,000","50,000",2017-09-21
(선)은갈치,제주도,15미,S/P,3,"20,000","20,000","20,000",2017-09-21
(활)잿방어,일본,중,kg,92,"17,000","3,000","12,000",2017-09-21
(선)전갱이,부산(기장),중,S/P,16,"25,000","25,000","25,000",2017-09-21
(활)전복,완도,11/12미,kg,55.3,"27,000","26,000","26,800",2017-09-21
(활)참숭어,인천,중,kg,164.1,"9,000",700,"6,000",2017-09-21
(활)가무락,인천,대,망,7,"161,000","107,100","141,600",2017-09-21
(선)가자미,보령,중,S/P,7,"60,000","60,000","60,000",2017-09-21
(선)갈치,통영,소,S/P,12,"30,000","30,000","30,000",2017-09-21
(선)갈치,목포,진통,S/P,26,"40,000","25,000","33,800",2017-09-21
(선)대구,방어진,8미,S/P,2,"70,000","70,000","70,000",2017-09-21
(선)대구횟대,죽변,중,S/P,6,"5,000","5,000","5,000",2017-09-21
(냉)돔,일본,중,CT/(BT),14,"50,000","50,000","50,000",2017-09-21
(활)물바지락,여수,대,box,438,"33,000","12,000","22,500",2017-09-21
(선)병어,신안,3미,S/P,1,"123,200","123,200","123,200",2017-09-21
(선)병어,목포,8미,S/P,38,"10,000","10,000","10,000",2017-09-21
(선)병어,통영,34미,S/P,2,"450,000","450,000","450,000",2017-09-21
(선)병어,목포,대,S/P,6,"33,000","16,000","22,300",2017-09-21
(선)복어,태안,중,S/P,11.1,"10,000","10,000","10,000",2017-09-21
(선)삼치,삼천포,8미,S/P,10,"20,000","20,000","20,000",2017-09-21
(활)수꽃게,군산,대,kg,40,"17,500","17,500","17,500",2017-09-21
(활)수꽃게,태안,대,kg,377,"23,500","15,100","20,500",2017-09-21
(활)전복,완도,4/5미,kg,11.1,"80,000","80,000","80,000",2017-09-21
(선)쭈꾸미,장항,10단,box,40,"26,000","26,000","26,000",2017-09-21
(선)홍어,인천,중,c/s(상자),2,"170,000","170,000","170,000",2017-09-21
(선)흰다리새우,군산,중,box,164,"30,000","16,000","23,300",2017-09-21
(활)가무락,화성,중,망,10,"111,100","111,100","111,100",2017-09-21
(선)갈치,부산(기장),20미,S/P,1,"10,000","10,000","10,000",2017-09-21
(활)감숭어,부안,중,kg,458.4,"7,000","1,700","5,300",2017-09-21
(선)낙지,중국,34미,box,12,"17,100","17,100","17,100",2017-09-21
(선)대구,포항,2미,S/P,9,"35,000","35,000","35,000",2017-09-21
(선)만디,통영,소,box,100,"3,300","3,300","3,300",2017-09-21
(선)문어,죽변,대,S/P,11,"270,000","135,000","185,400",2017-09-21
(선)방어,강구,중,S/P,255.1,"2,000","2,000","2,000",2017-09-21
(선)병어,나로도,3미,S/P,1,"90,000","90,000","90,000",2017-09-21
(가공)봉굴,통영,대,box,12,"33,000","30,000","30,500",2017-09-21
(선)삼치,제주도,6미,S/P,1,"25,500","25,500","25,500",2017-09-21
(활)새꼬막,여수,중,그물망,10,"77,000","32,500","59,000",2017-09-21
(활)수꽃게,진도,대,kg,165,"20,000","9,000","15,500",2017-09-21
(냉)오징어,대만,300/400,PAN(펜),30,"71,000","71,000","71,000",2017-09-21
(활)전복,완도,12미,kg,22.3,"27,000","25,000","25,900",2017-09-21
(활)전복,완도,30/40미,kg,120.7,"17,000","16,000","16,100",2017-09-21
(냉)청어,러시아,중,PAN(펜),30,"21,000","21,000","21,000",2017-09-21
(활)해삼,마산,소,box,4,"51,000","28,000","45,300",2017-09-21
(냉)홍어날개,아르헨티나,중,CT/(BT),10,"50,000","50,000","50,000",2017-09-21
(선)흰다리새우,목포,중,S/P,34,"60,000","60,000","60,000",2017-09-21
(활)감숭어,격포,중,kg,180.7,"7,000","1,500","6,500",2017-09-21
(선)갑오징어,후포,중,S/P,12,"20,000","20,000","20,000",2017-09-21
(선)갑오징어,군산,대,box,11,"25,000","25,000","25,000",2017-09-21
(선)낙지,중국,10미,box,164,"20,300","18,500","19,300",2017-09-21
(선)대구,죽변,중,S/P,9,"130,000","20,000","44,400",2017-09-21
(활)돌꼬막,중국,대,포,10,"17,600","17,600","17,600",2017-09-21
(활)멍게,통영,대,box,3,"15,000","15,000","15,000",2017-09-21
(선)문어,속초,2미,S/P,15,"32,500","17,500","25,200",2017-09-21
(선)방어,죽변,대,S/P,30,"30,000","28,500","29,800",2017-09-21
(선)병어,통영,44미,S/P,1,"250,000","250,000","250,000",2017-09-21
(선)삼치,남해,2미,S/P,1,"15,000","15,000","15,000",2017-09-21
(선)삼치,통영,8미,S/P,11,"25,000","25,000","25,000",2017-09-21
(선)새치,죽변,4미,S/P,1,"30,000","30,000","30,000",2017-09-21
(선)아귀,중국,2미,S/P,1,"45,000","45,000","45,000",2017-09-21
(선)은갈치,제주도,27미,S/P,13,"28,000","28,000","28,000",2017-09-21
(선)잿방어,포항,대,S/P,20,"4,000","4,000","4,000",2017-09-21
(냉)조기,중국,200/300,CT/(BT),205,"60,500","60,500","60,500",2017-09-21
(선)쭈꾸미,군산,대,box,1,"20,000","20,000","20,000",2017-09-21
(선)퉁수,죽변,중,S/P,58,"4,000","3,000","3,700",2017-09-21
(활)피꼬막(피조개),마산,중,그물망,140,"10,000","9,500","9,700",2017-09-21
(선)갈치,통영,62미,S/P,1,"30,000","30,000","30,000",2017-09-21
(선)깐굴,통영,2봉,box,5,"10,500","10,500","10,500",2017-09-21
(활)방어,죽변,중,kg,474.6,"6,500","3,000","3,700",2017-09-21
(선)병어,삼천포,5단,S/P,2,"270,000","270,000","270,000",2017-09-21
(활)봉바지락,태안,중,box,31,"18,000","8,000","10,500",2017-09-21
(선)삼치,삼천포,15미,S/P,1,"15,000","15,000","15,000",2017-09-21
(활)소라,화성,중소,망,3,"40,000","40,000","40,000",2017-09-21
(활)우럭,통영,중,kg,11.7,"12,500","12,500","12,500",2017-09-21
