(선)우럭,제주도,중,S/P,3,"18,000","13,000","16,300",2017-09-13
(선)우럭,통영,중,kg,792.8,"17,500","6,500","9,300",2017-09-13
(활)전복,완도,40미,kg,90.4,"15,000","12,000","13,400",2017-09-13
(활)피꼬막(피조개),순천,중,그물망,20,"9,200","8,700","8,800",2017-09-13
(선)한치,속초,소소,S/P,2,"20,000","20,000","20,000",2017-09-13
(냉)가자미(H/G),러시아,150/200,CT/(BT),150,"15,000","15,000","15,000",2017-09-13
(선)간재미,목포,대,S/P,55,"6,500","4,000","5,500",2017-09-13
(선)갈치,목포,중,S/P,38,"35,000","20,000","27,900",2017-09-13
(활)넙치,서산,중,kg,181.4,"31,000","3,000","11,500",2017-09-13
(활)넙치,대천,중,kg,30.2,"29,000","23,000","26,200",2017-09-13
(선)대게,러시아,중,kg,143.4,"20,000","1,000","13,300",2017-09-13
(선)바다가재,미국,중,kg,21.8,"10,000","7,000","9,500",2017-09-13
(선)방어,통영,중,S/P,11,"6,000","6,000","6,000",2017-09-13
(선)병어,삼천포,48미,S/P,1,"200,000","200,000","200,000",2017-09-13
(선)삼치,부산(기장),중,S/P,5,"10,000","10,000","10,000",2017-09-13
(선)삼치,삼천포,6미,S/P,14,"25,000","25,000","25,000",2017-09-13
(활)수꽃게,격포,중,kg,317,"12,500","12,500","12,500",2017-09-13
(냉)수꽃게,인천,중,가구,9,"250,000","250,000","250,000",2017-09-13
(선)잡어,제주도,중,S/P,1,"25,000","25,000","25,000",2017-09-13
(활)전복,완도,18/19미,kg,22.7,"25,000","25,000","25,000",2017-09-13
(활)전복,완도,5/6미,kg,3.1,"80,000","80,000","80,000",2017-09-13
(활)전복,완도,20미,kg,138.6,"24,000","19,000","22,400",2017-09-13
(선)청어,속초,중,S/P,20,"8,000","8,000","8,000",2017-09-13
(활)해삼,부안,소,box,16,"68,100","68,000","68,100",2017-09-13
(선)흰다리새우,목포,소,S/P,"1,050","14,000","13,000","13,200",2017-09-13
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2017-09-13
(냉)갈치,중국,350/450,CT/(BT),40,"71,200","71,200","71,200",2017-09-13
(가공)노바시,베트남,30미,CT/(BT),10,"50,000","50,000","50,000",2017-09-13
(선)대구,방어진,4미,S/P,20,"105,000","87,500","96,000",2017-09-13
(냉)대구(H/G),미국,3S,CT/(BT),7,"30,000","30,000","30,000",2017-09-13
(선)돔,제주도,중,S/P,12,"18,000","16,000","16,300",2017-09-13
(선)문어,후포,중,S/P,30,"190,000","122,000","149,700",2017-09-13
(활)바다가재,캐나다,중,kg,17.7,"30,500","18,000","29,400",2017-09-13
(선)방어,속초,대,S/P,23,"40,000","40,000","40,000",2017-09-13
(활)소라,화성,대,망,10,"103,000","103,000","103,000",2017-09-13
(활)소라,서천,소,망,4,"50,000","50,000","50,000",2017-09-13
(활)수꽃게,서산,소,kg,60,"13,000","13,000","13,000",2017-09-13
(선)아귀,목포,중,S/P,8,"5,000","5,000","5,000",2017-09-13
(냉)아귀,미국,3미,CT/(BT),25,"135,000","135,000","135,000",2017-09-13
(냉)오징어,흑산도,중,S/P,60,"32,000","32,000","32,000",2017-09-13
(선)은갈치,제주도,10미,S/P,298,"180,000","61,000","91,100",2017-09-13
(선)은갈치,제주도,14미,S/P,1,"100,000","100,000","100,000",2017-09-13
(선)은갈치,제주도,50미,S/P,9,"22,000","18,000","21,600",2017-09-13
(활)전복,완도,16/17미,kg,91.3,"26,000","24,000","24,600",2017-09-13
(활)토바지락,중국,중,box,160,"6,000","4,500","5,200",2017-09-13
(선)갈치,남해,20미,S/P,35,"5,000","5,000","5,000",2017-09-13
(선)갈치,부산(기장),60미,S/P,25,"40,000","40,000","40,000",2017-09-13
(선)갯장어,통영,중,S/P,4,"230,000","230,000","230,000",2017-09-13
(선)금태,제주도,18미,S/P,2,"130,000","130,000","130,000",2017-09-13
(선)금태,목포,3단,S/P,2,"10,000","10,000","10,000",2017-09-13
(선)대구,보령,8미,S/P,20,"45,000","30,000","33,800",2017-09-13
(선)대구,죽변,3미,S/P,6,"100,000","30,000","88,300",2017-09-13
(선)돔,일본,중,S/P,15,"50,000","25,000","48,300",2017-09-13
(선)민어,신안,대,S/P,436.2,"18,000","9,000","10,800",2017-09-13
(선)방어,속초,3미,S/P,40,"50,000","30,000","37,400",2017-09-13
(선)삼치,부산(기장),10미,S/P,58,"20,000","10,000","12,400",2017-09-13
(선)삼치,삼천포,중,S/P,10,"5,000","5,000","5,000",2017-09-13
(선)삼치,강구,6미,S/P,37,"8,000","8,000","8,000",2017-09-13
(활)수꽃게,태안,대,kg,"1,000","21,600","15,000","19,300",2017-09-13
(선)은갈치,제주도,5미,S/P,1,"370,000","370,000","370,000",2017-09-13
(선)전갱이,부산(기장),16미,S/P,6,"25,000","25,000","25,000",2017-09-13
(활)전복,완도,11/12미,kg,234.9,"28,000","24,000","26,500",2017-09-13
(활)전복,완도,14/15미,kg,112,"32,000","25,000","26,800",2017-09-13
(활)전어,여수,중,kg,661,"17,000","10,000","14,200",2017-09-13
(선)쭈꾸미,장항,10단,box,24,"19,200","18,800","19,100",2017-09-13
(활)가무락,인천,대,망,19,"186,300","115,300","162,500",2017-09-13
(활)가무락,태안,대,그물망,5,"137,600","137,600","137,600",2017-09-13
(활)감숭어,부안,중,kg,244.8,"5,000",500,"3,400",2017-09-13
(선)갑오징어,여수,10코,box,2,"32,000","32,000","32,000",2017-09-13
(선)갯장어,삼천포,중,S/P,35,"33,000","33,000","33,000",2017-09-13
(활)겉삐뚜리,태안,소,망,11,"34,200","34,200","34,200",2017-09-13
(선)금태,부산(기장),5단,S/P,4,"170,000","170,000","170,000",2017-09-13
(선)대구,방어진,10미,S/P,1,"100,000","100,000","100,000",2017-09-13
(선)만디,통영,소,box,100,"3,300","3,200","3,200",2017-09-13
(선)문어,일본,중,kg,306.9,"6,000","6,000","6,000",2017-09-13
(활)물바지락,여수,대,box,337,"48,000","13,200","29,300",2017-09-13
(선)병어,통영,34미,S/P,1,"450,000","450,000","450,000",2017-09-13
(선)병어,신안,3미,S/P,3,"96,000","96,000","96,000",2017-09-13
(선)부세,중국,21/22미,kg,2,"70,000","70,000","70,000",2017-09-13
(선)삼치,삼천포,8미,S/P,32,"15,000","15,000","15,000",2017-09-13
(선)삼치,부산(기장),4미,S/P,4,"20,000","20,000","20,000",2017-09-13
(활)새꼬막,여수,중,그물망,2,"42,100","42,100","42,100",2017-09-13
(활)전복,완도,4/5미,kg,3.5,"92,000","92,000","92,000",2017-09-13
(활)전복,완도,30/40미,kg,86.3,"17,000","15,000","16,000",2017-09-13
(선)흰다리새우,목포,중,S/P,29,"60,000","60,000","60,000",2017-09-13
(선)가자미,죽변,30미,S/P,8,"70,000","70,000","70,000",2017-09-13
(선)가자미,방어진,대,S/P,3,"70,000","70,000","70,000",2017-09-13
(선)가자미,구룡포,20미,S/P,20,"70,000","70,000","70,000",2017-09-13
(활)간재미,태안,중,kg,13,"4,000","2,500","3,100",2017-09-13
(냉)갈치,중국,550/650,CT/(BT),20,"74,300","74,300","74,300",2017-09-13
(활)감숭어,격포,중,kg,"2,485.7","6,000",300,"3,500",2017-09-13
(냉)명태포,러시아,중,CT/(BT),100,"26,800","26,800","26,800",2017-09-13
(선)병어,통영,44미,S/P,1,"280,000","280,000","280,000",2017-09-13
(선)병어,삼천포,36미,S/P,1,"400,000","400,000","400,000",2017-09-13
(선)병어,삼천포,6미,S/P,3,"12,000","12,000","12,000",2017-09-13
(활)수꽃게,격포,대,kg,386,"13,000","13,000","13,000",2017-09-13
(선)아귀,중국,2미,S/P,34,"45,000","40,000","41,300",2017-09-13
(냉)아귀,중국,6미,CT/(BT),30,"85,000","85,000","85,000",2017-09-13
(활)암꽃게,화성,중,kg,18,"12,200","12,200","12,200",2017-09-13
(활)잡어,안흥,중,kg,57.7,"19,000",500,"5,400",2017-09-13
(활)전어,격포,중,kg,"1,029","10,000","4,500","7,200",2017-09-13
(선)줄삼치,제주도,7미,S/P,1,"10,000","10,000","10,000",2017-09-13
(선)쭈꾸미,군산,10단,box,36,"15,600","15,500","15,500",2017-09-13
(활)키조개,여수,10미,box,11,"25,000","22,000","23,400",2017-09-13
(활)피꼬막(피조개),마산,중,그물망,109,"8,800","6,800","7,900",2017-09-13
(활)가무락,부안,대,그물망,5,"140,000","140,000","140,000",2017-09-13
(활)겉바지락,부안,대,그물망,30,"68,100","50,300","59,600",2017-09-13
(선)골뱅이,구룡포,중,S/P,60,"15,000","15,000","15,000",2017-09-13
(냉)꽁치,대만,1번,CT/(BT),30,"20,000","20,000","20,000",2017-09-13
(선)낙지,중국,10미,box,134,"19,000","18,500","18,800",2017-09-13
(활)동죽,인천,대,망,5,"38,000","38,000","38,000",2017-09-13
(선)먹갈치,목포,중,S/P,14,"40,000","40,000","40,000",2017-09-13
(선)백조기,삼천포,4단,S/P,2,"150,000","150,000","150,000",2017-09-13
(선)병어,삼천포,5단,S/P,1,"150,000","150,000","150,000",2017-09-13
(선)병어,신안,4미,S/P,8,"120,000","112,000","119,000",2017-09-13
(활)봉바지락,태안,중,box,31,"16,000","8,000","10,100",2017-09-13
(활)소라,화성,중소,망,1,"65,000","65,000","65,000",2017-09-13
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2017-09-13
(활)우럭,통영,중,kg,111.8,"12,500","11,000","11,900",2017-09-13
(활)우럭조개,여수,중,box,4,"70,000","58,000","67,000",2017-09-13
(선)은갈치,제주도,27미,S/P,35,"30,000","28,000","29,100",2017-09-13
(선)은갈치,제주도,39미,S/P,1,"40,000","40,000","40,000",2017-09-13
(냉)조기,중국,200/300,CT/(BT),10,"81,700","81,700","81,700",2017-09-13
(선)청돔,목포,대,S/P,34.4,"4,000","4,000","4,000",2017-09-13
