(선)통치,서산,중,kg,15,"23,000","23,000","23,000",2017-09-04
(활)피꼬막(피조개),순천,중,그물망,13,"8,000","8,000","8,000",2017-09-04
(선)간재미,목포,대,S/P,29,"4,500","2,200","3,900",2017-09-04
(활)감숭어,목포,중,kg,225.7,500,100,200,2017-09-04
(선)곰치,속초,2미,S/P,5,"50,000","50,000","50,000",2017-09-04
(냉)꼭지,장항,대,CT/(BT),12,"20,000","20,000","20,000",2017-09-04
(활)넙치,대천,중,kg,609.4,"25,000","4,000","16,600",2017-09-04
(선)대게,러시아,중,kg,18.9,"20,000","3,000","17,600",2017-09-04
(선)방어,속초,대,S/P,87.7,"8,000","6,500","7,100",2017-09-04
(선)백조기,남해,중,S/P,32,"10,000","10,000","10,000",2017-09-04
(선)삼치,부산(기장),2미,S/P,1,"20,000","20,000","20,000",2017-09-04
(활)소라,화성,대중,망,39,"100,000","83,000","88,900",2017-09-04
(활)전복,완도,16/17미,kg,115.4,"25,000","24,000","24,400",2017-09-04
(활)전복,군산,5/6미,kg,4.9,"65,000","65,000","65,000",2017-09-04
(활)전복,완도,20미,kg,151.9,"27,000","22,000","24,500",2017-09-04
(활)전복,완도,5/6미,kg,27.1,"63,000","45,000","56,200",2017-09-04
(활)전복,완도,16미,kg,21.4,"20,000","20,000","20,000",2017-09-04
(활)전복,완도,18/19미,kg,101.9,"24,000","23,000","23,800",2017-09-04
(선)참가자미,군산,대,S/P,6.6,"16,000","16,000","16,000",2017-09-04
(선)참조기,제주도,130미,S/P,10,"270,000","270,000","270,000",2017-09-04
(냉)홍다리얼룩새우,베트남,25미,kg,6,"17,500","17,500","17,500",2017-09-04
(선)흰다리새우,목포,소,S/P,"1,000","14,000","12,000","12,600",2017-09-04
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2017-09-04
(선)갈치,부산(기장),진통,S/P,14,"25,000","25,000","25,000",2017-09-04
(냉건)갈치포,삼천포,대,S/P,15,"15,000","15,000","15,000",2017-09-04
(선)대구,보령,8미,S/P,21,"43,200","35,000","41,300",2017-09-04
(활)바다가재,캐나다,중,kg,11.6,"31,500","31,500","31,500",2017-09-04
(선)삼치,여수,14미,S/P,6,"15,000","15,000","15,000",2017-09-04
(활)소라,서천,소,망,16,"71,200","71,200","71,200",2017-09-04
(활)소라,화성,대,망,58,"145,500","80,000","123,300",2017-09-04
(활)수꽃게,서산,소,kg,60,"6,000","6,000","6,000",2017-09-04
(활)수꽃게,군산,중,kg,"1,260","9,500","6,500","9,100",2017-09-04
(선)수꽃게,군산,중,S/P,3,"43,000","10,000","32,000",2017-09-04
(냉)아귀,보령,중,S/P,10,"20,000","20,000","20,000",2017-09-04
(활)우럭조개,여수,40미,box,1,"80,000","80,000","80,000",2017-09-04
(선)은갈치,제주도,10미,S/P,440,"190,000","65,000","98,900",2017-09-04
(선)은갈치,제주도,50미,S/P,3,"30,000","30,000","30,000",2017-09-04
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2017-09-04
(선)전갱이,삼천포,8미,S/P,17,"12,000","10,000","11,900",2017-09-04
(활)전복,완도,17미,kg,96.7,"21,000","19,000","19,600",2017-09-04
(활)전복,완도,14/15미,kg,128.6,"27,000","26,000","26,300",2017-09-04
(활)토바지락,중국,중,box,151,"9,000","5,000","7,700",2017-09-04
(활)가무락,사천,대,box,2,"30,000","30,000","30,000",2017-09-04
(선)갈치,여수,중,S/P,8,"30,000","20,000","28,800",2017-09-04
(선)금태,부산(기장),5단,S/P,4,"180,000","180,000","180,000",2017-09-04
(선)대구,죽변,3미,S/P,21,"130,000","30,000","79,000",2017-09-04
(활)돌게,화성,중,kg,441,"4,500","2,000","2,500",2017-09-04
(활)물바지락,여수,대,box,288,"48,000","17,000","39,400",2017-09-04
(선)민어,신안,대,S/P,588.1,"22,000","11,000","13,200",2017-09-04
(선)병어,목포,대,S/P,5.6,"28,000","27,000","27,300",2017-09-04
(선)삼치,부산(기장),10미,S/P,25,"10,000","10,000","10,000",2017-09-04
(선)삼치,강구,5미,S/P,1,"55,000","55,000","55,000",2017-09-04
(활)소라,여수,대,망,11,"95,200","95,000","95,100",2017-09-04
(활)수꽃게,태안,대,kg,"1,733","18,000","7,700","12,600",2017-09-04
(활)수꽃게,태안,특대,kg,390,"9,500","9,500","9,500",2017-09-04
(활)전복,군산,6/7미,kg,5.4,"48,000","48,000","48,000",2017-09-04
(활)전복,군산,7/8미,kg,6.4,"37,000","37,000","37,000",2017-09-04
(활)전복,완도,11/12미,kg,34.2,"27,000","27,000","27,000",2017-09-04
(선)쭈꾸미,장항,10단,box,17,"22,200","22,200","22,200",2017-09-04
(활)키조개,여수,10미,망,8,"20,000","20,000","20,000",2017-09-04
(선)통치,목포,대,S/P,72,"21,000","14,000","17,100",2017-09-04
(선)홍어,인천,중,c/s(상자),8,"180,000","160,000","172,500",2017-09-04
(활)감숭어,격포,중,kg,556.5,"5,300",500,"2,700",2017-09-04
(활)감숭어,부안,중,kg,722.1,"5,500",300,"2,800",2017-09-04
(선)만디,통영,소,box,138,"3,300","2,900","3,200",2017-09-04
(활)민어,격포,중,kg,10.2,"16,000","13,000","14,900",2017-09-04
(선)민어,군산,중,kg,2.6,"12,000","12,000","12,000",2017-09-04
(선)민어,서산,중,kg,58,"15,000","8,000","11,800",2017-09-04
(선)병어,나로도,12미,S/P,38,"30,000","16,000","24,800",2017-09-04
(선)병어,신안,3단,S/P,1,"170,000","170,000","170,000",2017-09-04
(선)삼치,죽변,8미,S/P,20,"10,000","10,000","10,000",2017-09-04
(선)삼치,부산(기장),4미,S/P,2,"25,000","25,000","25,000",2017-09-04
(활)수꽃게,군산,대,kg,842,"11,000","7,000","9,700",2017-09-04
(활)암꽃게,화성,중,kg,10,"7,500","7,500","7,500",2017-09-04
(선)잡어,임원,중,S/P,15,"3,000","3,000","3,000",2017-09-04
(활)전복,완도,4/5미,kg,23.7,"72,000","52,000","64,900",2017-09-04
(활)전어,격포,중,kg,"1,623","8,000","2,200","4,000",2017-09-04
(활)키조개,여수,10미,box,8,"28,000","28,000","28,000",2017-09-04
(활)피꼬막(피조개),마산,중,그물망,183,"8,600","7,000","7,900",2017-09-04
(선)한치,죽변,소,S/P,41,"7,000","7,000","7,000",2017-09-04
(활)해삼,마산,소,box,34,"35,000","23,000","28,700",2017-09-04
(선)흰다리새우,목포,중,S/P,30,"50,000","50,000","50,000",2017-09-04
(활)가무락,부안,대,그물망,9,"200,000","138,200","177,700",2017-09-04
(선)가오리,삼천포,10미,S/P,1,"50,000","50,000","50,000",2017-09-04
(선)가자미,죽변,20미,S/P,5,"50,000","50,000","50,000",2017-09-04
(선)낙지,중국,10미,box,10,"30,500","30,500","30,500",2017-09-04
(활)놀래미,진도,중,kg,11.1,"17,000","17,000","17,000",2017-09-04
(선)병어,삼천포,5단,S/P,6,"300,000","300,000","300,000",2017-09-04
(활)봉바지락,태안,중,box,31,"16,000","8,000","10,100",2017-09-04
(선)삼치,속초,12미,S/P,41,"10,000","3,000","5,400",2017-09-04
(선)삼치,여수,12미,S/P,45,"20,000","20,000","20,000",2017-09-04
(활)소라,화성,중소,망,4,"82,000","82,000","82,000",2017-09-04
(선)양태,나로도,중,S/P,1,"25,000","25,000","25,000",2017-09-04
(활)우럭,통영,중,kg,95.9,"13,000","7,000","9,000",2017-09-04
(선)우럭,흑산도,중,kg,267,"7,500","5,000","7,200",2017-09-04
(선)은갈치,제주도,40미,S/P,1,"20,000","20,000","20,000",2017-09-04
(활)전복,군산,7미,kg,5.1,"38,000","38,000","38,000",2017-09-04
(활)전복,서산,5/6미,kg,9.8,"66,000","60,000","63,100",2017-09-04
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2017-09-04
(선)학꽁치,여수,중,S/P,57,"25,000","2,000","20,400",2017-09-04
(선)홍어,인천,중,S/P,85.7,"10,000","8,000","8,000",2017-09-04
