(활)전복,완도,15미,kg,92.5,"22,000","22,000","22,000",2017-09-19
(활)전복,완도,25미,kg,22.4,"21,000","21,000","21,000",2017-09-19
(활)참돔,태안,중,kg,68.8,"27,000","14,000","18,600",2017-09-19
(선)참돔,서산,중,kg,140.5,"21,000","13,000","16,800",2017-09-19
(선)갑오징어,죽변,4미,S/P,5,"25,000","25,000","25,000",2017-09-19
(선)갑오징어,동해시,2미,S/P,5,"15,000","15,000","15,000",2017-09-19
(선)갑오징어,축산,중,S/P,8,"20,000","20,000","20,000",2017-09-19
(선)낙지,중국,24미,box,10,"23,000","22,000","22,500",2017-09-19
(선)넙치,군산,15미,S/P,11,"15,000","15,000","15,000",2017-09-19
(활)능성어,통영,중,kg,658,"26,000","2,000","15,200",2017-09-19
(선)먹갈치,목포,대,S/P,35,"80,000","10,000","54,000",2017-09-19
(선)방어,속초,중,S/P,235.3,"75,000","3,000","5,200",2017-09-19
(선)백조기,남해,24미,S/P,30,"25,000","22,000","23,000",2017-09-19
(선)병어,통영,5단,S/P,7,"250,000","250,000","250,000",2017-09-19
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2017-09-19
(선)삼치,축산,중,S/P,14,"8,000","8,000","8,000",2017-09-19
(활)새꼬막,벌교,소,포,15,"21,000","21,000","21,000",2017-09-19
(선)아귀,중국,3미,S/P,31,"45,000","45,000","45,000",2017-09-19
(활)암꽃게,당진,대,kg,104,"9,800","9,800","9,800",2017-09-19
(선)오징어,동해시,20미,S/P,42,"15,000","15,000","15,000",2017-09-19
(활)전복,완도,4미,kg,1.5,"140,000","140,000","140,000",2017-09-19
(활)전복,완도,35미,kg,11.1,"17,000","17,000","17,000",2017-09-19
(활)전복,완도,50미,kg,34.1,"8,000","8,000","8,000",2017-09-19
(냉)참조기,제주도,160미,S/P,17,"160,000","160,000","160,000",2017-09-19
(선)갈치,목포,중,S/P,18,"35,000","20,000","30,000",2017-09-19
(선)갑오징어,포항,3미,S/P,14,"20,000","12,000","15,400",2017-09-19
(활)개조개,여수,중,box,9,"105,000","105,000","105,000",2017-09-19
(활)넙치,서산,중,kg,15.4,"35,000","9,000","25,800",2017-09-19
(활)넙치,군산,중,kg,121.6,"31,000","4,000","20,100",2017-09-19
(선)대게,러시아,중,kg,215.1,"23,000","1,000","9,800",2017-09-19
(선)백조기,통영,중,S/P,3,"169,000","169,000","169,000",2017-09-19
(선)병어,삼천포,48미,S/P,1,"200,000","200,000","200,000",2017-09-19
(선)병어,신안,중,S/P,1,"55,000","55,000","55,000",2017-09-19
(선)삼치,남해,6미,S/P,3,"19,000","19,000","19,000",2017-09-19
(활)소라,순천,대중,box,1,"48,100","48,100","48,100",2017-09-19
(활)소라,여수,중,box,3,"55,000","32,000","39,700",2017-09-19
(선)수꽃게,태안,중,S/P,46,"86,000","16,000","66,600",2017-09-19
(냉)오징어,기타(국내),중,CT/(BT),150,"19,000","19,000","19,000",2017-09-19
(선)우럭,통영,중,kg,680.4,"19,000","4,600","9,800",2017-09-19
(활)전복,완도,18/19미,kg,22.6,"24,000","24,000","24,000",2017-09-19
(활)전복,완도,16미,kg,141.1,"21,000","18,000","19,600",2017-09-19
(선)참가자미,군산,대,S/P,6,"107,000","107,000","107,000",2017-09-19
(활)피꼬막(피조개),순천,중,그물망,20,"13,500","13,300","13,400",2017-09-19
(선)흰다리새우,목포,소,S/P,"1,100","13,000","12,000","12,600",2017-09-19
(활)감숭어,인천,중,kg,367.6,"7,000","1,000","4,000",2017-09-19
(활)넙치,대천,중,kg,251,"30,000","7,000","22,300",2017-09-19
(선)도다리,군산,소,S/P,1,"17,000","17,000","17,000",2017-09-19
(활)동죽,부안,대,그물망,3,"37,100","37,100","37,100",2017-09-19
(선)백조기,남해,중,S/P,12,"13,000","13,000","13,000",2017-09-19
(선)병어,통영,4단,S/P,1,"400,000","400,000","400,000",2017-09-19
(선)병어,통영,35미,S/P,1,"300,000","300,000","300,000",2017-09-19
(냉)부세,중국,150/200,CT/(BT),150,"23,500","23,500","23,500",2017-09-19
(선)삼치,제주도,1미,S/P,1,"24,500","24,500","24,500",2017-09-19
(선)삼치,부산(기장),20미,S/P,7,"10,000","10,000","10,000",2017-09-19
(활)소라,화성,대중,망,30,"81,000","46,500","77,300",2017-09-19
(냉)수꽃게,인천,중,가구,13,"250,000","70,000","236,200",2017-09-19
(활)전복,완도,16/17미,kg,45.2,"24,000","23,000","23,200",2017-09-19
(활)전복,완도,5/6미,kg,16.5,"75,000","75,000","75,000",2017-09-19
(선)쭈꾸미,장항,6미,box,46,"27,000","27,000","27,000",2017-09-19
(냉)쭈꾸미,베트남,중,CT/(BT),100,"22,000","22,000","22,000",2017-09-19
(선)참조기,제주도,130미,S/P,3,"280,000","280,000","280,000",2017-09-19
(선)청어,속초,중,S/P,7,"15,000","15,000","15,000",2017-09-19
(선)홍어,중국,6미,S/P,1,"180,000","180,000","180,000",2017-09-19
(냉)홍어,인천,중,c/s(상자),9,"170,000","140,000","160,000",2017-09-19
(활)가무락,부안,대,망,12,"151,100","105,000","141,900",2017-09-19
(선)갈치,남해,20미,S/P,11,"10,000","10,000","10,000",2017-09-19
(선)갑오징어,동해시,8미,S/P,4,"10,000","10,000","10,000",2017-09-19
(선)만디,통영,2봉,box,60,"4,800","4,500","4,600",2017-09-19
(활)바다가재,캐나다,중,kg,83.4,"35,000","33,000","34,000",2017-09-19
(선)병어,삼천포,8미,S/P,19,"8,000","8,000","8,000",2017-09-19
(선)병어,신안,14미,S/P,1,"112,000","112,000","112,000",2017-09-19
(선)볼락,군산,중,S/P,19.8,"30,000","6,000","15,100",2017-09-19
(활)소라,화성,대,망,10,"125,000","82,000","90,600",2017-09-19
(활)수꽃게,군산,중,kg,377,"12,000","4,500","11,400",2017-09-19
(활)수꽃게,서산,소,kg,116,"11,800","11,000","11,500",2017-09-19
(선)우럭,후포,중,S/P,66.2,"8,500","8,500","8,500",2017-09-19
(선)은갈치,제주도,10미,S/P,193,"230,000","80,000","135,100",2017-09-19
(선)은갈치,제주도,14미,S/P,1,"130,000","130,000","130,000",2017-09-19
(선)은갈치,제주도,5미,S/P,1,"180,000","180,000","180,000",2017-09-19
(활)전복,완도,19/20미,kg,55.7,"20,000","20,000","20,000",2017-09-19
(활)전복,완도,14/15미,kg,296.9,"24,000","18,000","19,900",2017-09-19
(활)전복,완도,17미,kg,23.3,"22,000","21,000","21,500",2017-09-19
(선)참치외,(원양)멕시코,중,kg,128.8,"39,000","39,000","39,000",2017-09-19
(활)토바지락,중국,중,box,159,"6,500","5,000","5,400",2017-09-19
(선)갈치,여수,중,S/P,15,"30,000","20,000","22,000",2017-09-19
(선)고등어,구룡포,중,S/P,53,"10,000","10,000","10,000",2017-09-19
(활)물바지락,여수,대,box,370,"42,000","26,000","29,700",2017-09-19
(선)민어,신안,대,S/P,270.4,"23,000","6,000","12,900",2017-09-19
(활)백합,강화,중,그물망,20,"55,500","41,000","49,800",2017-09-19
(선)삼치,강구,6미,S/P,5,"40,000","40,000","40,000",2017-09-19
(선)삼치,동해시,10미,S/P,247,"10,000","10,000","10,000",2017-09-19
(활)수꽃게,태안,대,kg,"1,727","17,000","13,500","15,700",2017-09-19
(냉)은갈치,제주도,33미,CT/(BT),10,"147,000","147,000","147,000",2017-09-19
(냉)은갈치,제주도,중,CT/(BT),2,"300,000","300,000","300,000",2017-09-19
(활)잡어,중국,중,kg,136.5,"4,000",200,"1,500",2017-09-19
(선)전갱이,부산(기장),바라,S/P,18,"10,000","10,000","10,000",2017-09-19
(활)전복,완도,11/12미,kg,68.8,"28,000","24,000","25,700",2017-09-19
(활)전어,여수,중,kg,195,"11,000","9,000","9,900",2017-09-19
(선)전어,여수,중,kg,60,"7,000","7,000","7,000",2017-09-19
(선)줄삼치,죽변,4미,S/P,54,"5,000","5,000","5,000",2017-09-19
(선)쭈꾸미,장항,10단,box,32,"24,100","24,100","24,100",2017-09-19
(활)참숭어,인천,중,kg,550.5,"6,500","1,200","4,300",2017-09-19
(선)통치,목포,대,S/P,14.1,"18,000","18,000","18,000",2017-09-19
(선)홍어,인천,중,c/s(상자),6,"150,000","150,000","150,000",2017-09-19
(선)갈치,부산(기장),9미,S/P,1,"15,000","15,000","15,000",2017-09-19
(선)놀래미,태안,중,kg,3.3,"5,000","5,000","5,000",2017-09-19
(활)돌게,화성,중,kg,60,"4,500","3,500","4,100",2017-09-19
(선)만디,통영,소,box,137,"3,800","3,500","3,600",2017-09-19
(활)물바지락,여수,중,box,3,"17,000","13,000","14,300",2017-09-19
(선)백조기,태안,중,kg,2.2,"10,000","10,000","10,000",2017-09-19
(선)병어,목포,대,S/P,1,"100,000","100,000","100,000",2017-09-19
(선)병어,통영,41미,S/P,1,"330,000","330,000","330,000",2017-09-19
(가공)봉굴,통영,대,box,10,"33,000","30,000","32,100",2017-09-19
(선)삼치,삼천포,8미,S/P,25,"18,000","18,000","18,000",2017-09-19
(선)삼치,부산(기장),4미,S/P,1,"20,000","20,000","20,000",2017-09-19
(활)수꽃게,군산,대,kg,250,"15,000","11,500","12,700",2017-09-19
(활)수꽃게,진도,대,kg,80,"13,000","13,000","13,000",2017-09-19
(활)암꽃게,군산,대,kg,60,"8,000","8,000","8,000",2017-09-19
(선)잡어,목포,바라,S/P,5,"5,000","5,000","5,000",2017-09-19
(활)전복,완도,30/40미,kg,98.1,"16,000","15,000","15,600",2017-09-19
(선)전어,서산,중,kg,28,"7,000","7,000","7,000",2017-09-19
(냉)조기,중국,80/100,CT/(BT),20,"14,300","14,300","14,300",2017-09-19
(선)홍어,인천,소,S/P,40.9,"10,500","10,500","10,500",2017-09-19
(선)흰다리새우,군산,중,box,85,"30,000","18,000","22,900",2017-09-19
(활)가무락(백),부안,중,망,1,"140,000","140,000","140,000",2017-09-19
(선)갈치,부산(기장),20미,S/P,3,"10,000","10,000","10,000",2017-09-19
(활)감숭어,격포,중,kg,"1,059.2","5,500",300,"3,700",2017-09-19
(활)감숭어,부안,중,kg,476.6,"7,000",500,"3,900",2017-09-19
(활)겉삐뚜리,태안,소,망,6,"42,000","42,000","42,000",2017-09-19
(선)고등어,부산(기장),32미,S/P,2,"10,000","10,000","10,000",2017-09-19
(선)농어,완도,중,kg,16.4,"14,000","12,000","12,900",2017-09-19
(냉)명태포,러시아,중,CT/(BT),100,"26,800","26,800","26,800",2017-09-19
(냉)민어,(원양)라스팔마스,중,CT/(BT),10,"190,000","190,000","190,000",2017-09-19
(선)백조기,남해,15미,S/P,5,"30,000","30,000","30,000",2017-09-19
(활)소라,인천,중,그물망,9,"45,000","45,000","45,000",2017-09-19
(냉)아귀,중국,6미,CT/(BT),30,"90,000","90,000","90,000",2017-09-19
(선)은갈치,제주도,16미,S/P,1,"35,000","35,000","35,000",2017-09-19
(활)전복,완도,12미,kg,218.2,"26,000","22,000","23,900",2017-09-19
(활)전어,격포,중,kg,"2,250","9,000","3,500","4,600",2017-09-19
(선)전어,서천,중,kg,160,"7,000","5,000","5,600",2017-09-19
(선)키조개히라,여수,5봉,box,1,"6,500","6,500","6,500",2017-09-19
(선)홍어,중국,5미,S/P,6,"180,000","180,000","180,000",2017-09-19
(냉)홍어날개,아르헨티나,중,CT/(BT),30,"70,000","70,000","70,000",2017-09-19
(선)흰다리새우,목포,중,S/P,45,"60,000","60,000","60,000",2017-09-19
(선)갑오징어,군산,대,box,10,"25,000","25,000","25,000",2017-09-19
(활)겉바지락,부안,대,그물망,7,"78,000","76,000","76,900",2017-09-19
(선)낙지,중국,10미,box,303,"22,500","21,500","22,200",2017-09-19
(선)넙치,안흥,중,kg,10.2,"4,000","4,000","4,000",2017-09-19
(활)멍게,통영,대,box,5,"15,000","15,000","15,000",2017-09-19
(냉)명태,러시아,6통,PAN(펜),800,"28,000","15,000","27,900",2017-09-19
(선)백조기,삼천포,4단,S/P,8,"250,000","80,000","210,000",2017-09-19
(선)병어,삼천포,6미,S/P,6,"8,000","8,000","8,000",2017-09-19
(선)병어,통영,44미,S/P,1,"170,000","170,000","170,000",2017-09-19
(선)병어,통영,6단,S/P,4,"250,000","250,000","250,000",2017-09-19
(선)삼치,통영,8미,S/P,30,"20,000","20,000","20,000",2017-09-19
(활)소라,화성,중소,망,15,"45,500","40,000","43,900",2017-09-19
(활)수꽃게,태안,대중,kg,70,"12,500","12,500","12,500",2017-09-19
(선)아귀,중국,2미,S/P,3,"45,000","45,000","45,000",2017-09-19
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2017-09-19
(선)오징어,축산,25미,S/P,14,"20,000","10,000","18,600",2017-09-19
(활)잡어,안흥,중,kg,15.4,"70,000","7,000","29,300",2017-09-19
(냉)조기,중국,200/300,CT/(BT),10,"65,000","65,000","65,000",2017-09-19
(활)피꼬막(피조개),마산,중,그물망,195,"13,300","10,000","12,300",2017-09-19
(선)흰다리새우,태안,중,box,12,"90,000","90,000","90,000",2017-09-19
(선)간재미,인천,4미,S/P,10,"10,000","10,000","10,000",2017-09-19
(선)갑오징어,죽변,8미,S/P,1,"25,000","25,000","25,000",2017-09-19
(냉)꽁치,대만,1번,CT/(BT),200,"18,000","18,000","18,000",2017-09-19
(냉)명태,러시아,7통,PAN(펜),370,"31,000","31,000","31,000",2017-09-19
(선)병어,삼천포,5단,S/P,1,"200,000","200,000","200,000",2017-09-19
(활)봉바지락,태안,중,box,32,"18,000","8,000","10,900",2017-09-19
(활)우럭,통영,중,kg,259.3,"11,000","2,500","9,600",2017-09-19
(선)참조기,제주도,대,S/P,6,"270,000","270,000","270,000",2017-09-19
