(활)전복,완도,7/8미,kg,11.1,"45,000","45,000","45,000",2017-09-07
(활)참돔,대천,중,kg,152.3,"27,000","2,000","14,400",2017-09-07
(선)가자미,방어진,2단,S/P,3,"170,000","170,000","170,000",2017-09-07
(선)갈치,통영,중,S/P,47,"140,000","10,000","52,400",2017-09-07
(선)갑오징어,여수,15미,box,8,"40,000","40,000","40,000",2017-09-07
(선)금태,부산(기장),중,S/P,5,"200,000","70,000","174,000",2017-09-07
(활)넙치,제주도,중,kg,268.7,"17,200","15,000","16,100",2017-09-07
(선)넙치,군산,15미,S/P,8,"20,000","20,000","20,000",2017-09-07
(활)능성어,통영,중,kg,310.5,"28,000","6,000","18,800",2017-09-07
(선)대구,죽변,2미,S/P,13,"40,000","30,000","32,700",2017-09-07
(선)문어,속초,중,S/P,97,"317,000","9,600","22,100",2017-09-07
(선)방어,속초,중,S/P,93.9,"50,000","1,000","2,600",2017-09-07
(선)병어,여수,중,S/P,16,"25,000","15,000","20,600",2017-09-07
(선)병어,목포,10미,S/P,1,"10,000","10,000","10,000",2017-09-07
(선)삼치,강구,3미,S/P,2,"40,000","40,000","40,000",2017-09-07
(선)삼치,축산,중,S/P,6.3,"5,000","5,000","5,000",2017-09-07
(활)새꼬막,벌교,소,포,3,"32,000","32,000","32,000",2017-09-07
(활)수꽃게,태안,중,kg,"1,528","12,500","4,000","11,100",2017-09-07
(선)아귀,중국,3미,S/P,70,"50,000","45,000","46,900",2017-09-07
(활)전복,완도,7미,kg,3.5,"55,000","55,000","55,000",2017-09-07
(활)전복,완도,5미,kg,46.2,"57,000","57,000","57,000",2017-09-07
(활)전어,인천,중,kg,70,"7,000","5,000","6,600",2017-09-07
(선)가자미,구룡포,소,S/P,40,"60,000","60,000","60,000",2017-09-07
(선)가자미,서산,중,kg,632.8,"16,000","3,000","12,600",2017-09-07
(선)갈치,통영,26미,S/P,4,"150,000","150,000","150,000",2017-09-07
(선)갈치,목포,중,S/P,38,"40,000","20,000","30,800",2017-09-07
(활)개조개,여수,중,box,5,"90,000","90,000","90,000",2017-09-07
(활)넙치,군산,중,kg,114.5,"18,000","4,000","16,200",2017-09-07
(활)넙치,서산,중,kg,109,"27,000","4,500","17,100",2017-09-07
(선)달강어,부산(기장),대,S/P,6,"96,600","60,000","83,200",2017-09-07
(선)대구,죽변,5미,S/P,5,"130,000","15,000","64,000",2017-09-07
(선)병어,신안,중,S/P,1,"50,000","50,000","50,000",2017-09-07
(선)병어,나로도,6미,S/P,1,"45,000","45,000","45,000",2017-09-07
(선)삼치,부산(기장),중,S/P,24,"35,000","35,000","35,000",2017-09-07
(선)수꽃게,태안,중,S/P,27,"68,000","10,000","35,400",2017-09-07
(냉)오징어,기타(국내),중,CT/(BT),280,"75,000","18,000","64,800",2017-09-07
(선)우럭,통영,중,kg,307,"12,000","6,000","7,600",2017-09-07
(선)잡어,축산,중,S/P,10,"5,000","5,000","5,000",2017-09-07
(활)전어,포항,중,kg,"1,317","5,000","2,800","3,500",2017-09-07
(선)정어리,죽변,40미,S/P,31,"6,000","6,000","6,000",2017-09-07
(선)참가자미,군산,대,S/P,7,"110,000","110,000","110,000",2017-09-07
(선)흰다리새우,목포,소,S/P,30,"12,000","12,000","12,000",2017-09-07
(활)가무락,인천,중,그물망,3,"129,500","52,000","81,200",2017-09-07
(냉)가오리,러시아,중,CT/(BT),30,"50,000","50,000","50,000",2017-09-07
(선)가자미,제주도,대,S/P,4,"100,000","100,000","100,000",2017-09-07
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,100","17,100","17,100",2017-09-07
(활)감숭어,인천,중,kg,935.7,"4,000",200,"2,800",2017-09-07
(선)곰치,속초,2미,S/P,6,"40,000","40,000","40,000",2017-09-07
(선)대게,러시아,중,kg,97.8,"16,000",500,"12,200",2017-09-07
(선)물메기,포항,중,S/P,3,"5,000","5,000","5,000",2017-09-07
(선)바다가재,미국,중,kg,27.7,"12,000","2,000","10,000",2017-09-07
(선)백조기,남해,중,S/P,4,"5,000","5,000","5,000",2017-09-07
(선)삼치,강구,9미,S/P,16,"1,000","1,000","1,000",2017-09-07
(냉)삼치,기타(국내),24/25미,CT/(BT),50,"70,000","70,000","70,000",2017-09-07
(활)소라,화성,대중,망,18,"113,100","113,100","113,100",2017-09-07
(활)전복,완도,16미,kg,33.7,"27,000","26,000","26,300",2017-09-07
(활)전복,완도,20미,kg,101.7,"25,000","24,000","24,400",2017-09-07
(활)전복,완도,18/19미,kg,82,"24,000","24,000","24,000",2017-09-07
(활)전복,완도,16/17미,kg,46.4,"24,000","20,000","21,000",2017-09-07
(활)전복,완도,5/6미,kg,1.2,"80,000","80,000","80,000",2017-09-07
(선)참조기,제주도,130미,S/P,12,"265,000","250,000","252,500",2017-09-07
(선)청어,속초,중,S/P,72,"8,000","7,000","7,700",2017-09-07
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2017-09-07
(냉)대구,러시아,L,CT/(BT),50,"69,500","69,500","69,500",2017-09-07
(선)돔,제주도,중,S/P,3,"15,000","15,000","15,000",2017-09-07
(활)바다가재,캐나다,중,kg,26.7,"31,000","1,000","15,500",2017-09-07
(선)병어,신안,14미,S/P,2,"112,000","84,000","98,000",2017-09-07
(냉)부세,중국,150/200,CT/(BT),200,"23,200","23,200","23,200",2017-09-07
(선)삼치,죽변,5미,S/P,11,"40,000","40,000","40,000",2017-09-07
(선)삼치,통영,중,S/P,27.2,"4,000","4,000","4,000",2017-09-07
(선)새치,후포,중,S/P,3,"30,000","30,000","30,000",2017-09-07
(활)소라,화성,대,망,10,"150,000","150,000","150,000",2017-09-07
(활)수꽃게,군산,중,kg,320,"11,500","11,000","11,200",2017-09-07
(활)수꽃게,서산,소,kg,70,"9,700","9,700","9,700",2017-09-07
(선)수꽃게,군산,중,S/P,3,"50,000","50,000","50,000",2017-09-07
(선)은갈치,제주도,45미,S/P,1,"27,000","27,000","27,000",2017-09-07
(선)은갈치,제주도,10미,S/P,753,"170,000","40,000","70,400",2017-09-07
(선)은갈치,제주도,20/21미,S/P,6,"56,000","56,000","56,000",2017-09-07
(활)전복,완도,19/20미,kg,34.8,"24,000","24,000","24,000",2017-09-07
(활)전복,완도,17미,kg,43.5,"25,000","25,000","25,000",2017-09-07
(활)토바지락,중국,중,box,136,"5,000","3,100","3,800",2017-09-07
(선)홍어,중국,6미,S/P,1,"200,000","200,000","200,000",2017-09-07
(선)갈치,여수,중,S/P,42,"12,000","10,000","10,700",2017-09-07
(선)갈치,통영,29/30미,S/P,8,"140,000","140,000","140,000",2017-09-07
(선)갈치,삼천포,60미,S/P,16,"220,000","220,000","220,000",2017-09-07
(선)갈치,통영,27/28미,S/P,3,"140,000","140,000","140,000",2017-09-07
(선)갯장어,통영,중,S/P,21,"6,000","6,000","6,000",2017-09-07
(선)대구,보령,8미,S/P,14,"35,000","35,000","35,000",2017-09-07
(선)민어,신안,대,S/P,489.4,"20,000","9,000","13,300",2017-09-07
(선)방어,속초,3미,S/P,105.8,"50,000","4,500","5,300",2017-09-07
(선)병어,신안,7미,S/P,1,"105,000","105,000","105,000",2017-09-07
(선)병어,목포,6미,S/P,10,"10,000","10,000","10,000",2017-09-07
(선)볼락,속초,중,S/P,36,"5,000","5,000","5,000",2017-09-07
(선)삼치,부산(기장),10미,S/P,16,"20,000","20,000","20,000",2017-09-07
(선)삼치,강구,6미,S/P,15,"40,000","10,000","14,000",2017-09-07
(활)소라,태안,중,망,8,"108,100","50,000","100,800",2017-09-07
(선)은갈치,제주도,5미,S/P,4,"400,000","400,000","400,000",2017-09-07
(선)은갈치,제주도,15미,S/P,32,"70,000","30,000","45,000",2017-09-07
(선)은갈치,제주도,50미,S/P,3,"20,000","20,000","20,000",2017-09-07
(활)전복,완도,11/12미,kg,105.3,"30,000","27,000","28,300",2017-09-07
(활)전복,완도,14/15미,kg,104.4,"26,000","24,000","25,300",2017-09-07
(활)참숭어,인천,중,kg,153.2,"5,000",700,"2,800",2017-09-07
(활)가무락,사천,대,box,1,"30,000","30,000","30,000",2017-09-07
(활)가무락,인천,대,망,19,"196,000","80,000","129,800",2017-09-07
(선)갈치,목포,진통,S/P,80,"40,000","20,000","28,800",2017-09-07
(냉)고등어,부산(기장),20미,S/P,200,"20,000","20,000","20,000",2017-09-07
(선)금태,부산(기장),5단,S/P,4,"150,000","150,000","150,000",2017-09-07
(선)농어,중국,중,kg,5.4,"3,000","3,000","3,000",2017-09-07
(선)대구,죽변,3미,S/P,17,"130,000","25,000","64,700",2017-09-07
(활)돌게,화성,중,kg,172,"4,300","4,300","4,300",2017-09-07
(활)물바지락,여수,대,box,245,"40,000","18,100","27,200",2017-09-07
(활)백합,중국,대,포,4,"35,200","35,200","35,200",2017-09-07
(선)밴댕이,목포,중,S/P,1,"20,000","20,000","20,000",2017-09-07
(선)병어,목포,8미,S/P,11,"10,000","10,000","10,000",2017-09-07
(선)병어,목포,대,S/P,10,"16,000","16,000","16,000",2017-09-07
(선)삼치,강구,5미,S/P,2,"40,000","40,000","40,000",2017-09-07
(선)삼치,남해,7미,S/P,1,"25,000","25,000","25,000",2017-09-07
(활)소라,인천,대,망,1,"130,000","130,000","130,000",2017-09-07
(활)수꽃게,태안,대,kg,"1,356","15,500","10,500","13,600",2017-09-07
(활)전복,서산,12미,kg,2.6,"32,000","32,000","32,000",2017-09-07
(활)키조개,여수,중,box,10,"36,000","33,000","35,400",2017-09-07
(선)흰다리새우,군산,중,box,93,"30,000","30,000","30,000",2017-09-07
(선)가자미,보령,중,S/P,11,"40,000","40,000","40,000",2017-09-07
(선)갑오징어,죽변,대,S/P,5,"24,000","20,000","22,400",2017-09-07
(선)금태,목포,30미,S/P,6,"50,000","50,000","50,000",2017-09-07
(선)대구,포항,2미,S/P,2,"30,000","30,000","30,000",2017-09-07
(선)만디,통영,소,box,100,"3,000","2,800","2,900",2017-09-07
(활)물바지락,여수,중,box,113,"36,000","15,000","26,700",2017-09-07
(선)병어,신안,3미,S/P,1,"84,000","84,000","84,000",2017-09-07
(선)병어,신안,3단,S/P,1,"100,000","100,000","100,000",2017-09-07
(냉)병어,브라질,중,CT/(BT),8,"40,000","40,000","40,000",2017-09-07
(선)삼치,죽변,8미,S/P,2,"60,000","60,000","60,000",2017-09-07
(선)삼치,강구,15미,S/P,5,"5,000","5,000","5,000",2017-09-07
(선)삼치,속초,7미,S/P,7,"8,000","8,000","8,000",2017-09-07
(활)새꼬막,여수,중,그물망,10,"44,000","20,000","29,600",2017-09-07
(활)소라,인천,중,그물망,2,"85,000","85,000","85,000",2017-09-07
(활)수꽃게,군산,대,kg,210,"14,000","12,500","13,500",2017-09-07
(냉)아귀,중국,6미,CT/(BT),25,"90,000","90,000","90,000",2017-09-07
(선)잡어,임원,중,S/P,1,"10,000","10,000","10,000",2017-09-07
(활)전어,격포,중,kg,"1,538","8,000","5,000","6,900",2017-09-07
(선)홍어,중국,5미,S/P,1,"200,000","200,000","200,000",2017-09-07
(선)흰다리새우,목포,중,S/P,671,"60,000","12,000","13,400",2017-09-07
(선)가자미,방어진,대,S/P,4,"140,000","140,000","140,000",2017-09-07
(선)가자미,구룡포,20미,S/P,9,"20,000","20,000","20,000",2017-09-07
(선)가자미,죽변,20미,S/P,27,"40,000","40,000","40,000",2017-09-07
(선)갈치,통영,35미,S/P,2,"140,000","140,000","140,000",2017-09-07
(활)감숭어,격포,중,kg,"2,501.4","3,000",100,"1,800",2017-09-07
(선)갑오징어,군산,대,box,5,"20,000","10,000","18,000",2017-09-07
(활)겉바지락,부안,대,그물망,20,"51,000","51,000","51,000",2017-09-07
(선)깐바지락,여수,5봉,box,1,"65,000","65,000","65,000",2017-09-07
(선)낙지,중국,10미,box,324,"17,300","15,600","16,500",2017-09-07
(선)도치,속초,중,S/P,1,"10,000","10,000","10,000",2017-09-07
(선)방어,죽변,대,S/P,424.5,"40,000","2,000","2,500",2017-09-07
(선)백조기,군산,중,S/P,25.3,"6,000","1,700","2,500",2017-09-07
(선)병어,통영,44미,S/P,7,"320,000","250,000","298,600",2017-09-07
(선)병어,신안,4미,S/P,1,"100,000","100,000","100,000",2017-09-07
(선)아귀,중국,2미,S/P,21,"55,000","45,000","52,100",2017-09-07
(냉)조기,중국,200/300,CT/(BT),88,"53,500","53,500","53,500",2017-09-07
(선)참돔,통영,중,kg,19.4,"7,500","7,500","7,500",2017-09-07
(선)퉁수,죽변,중,S/P,34,"4,000","4,000","4,000",2017-09-07
(활)피꼬막(피조개),마산,중,그물망,140,"11,000","7,200","9,200",2017-09-07
(선)흰다리새우,태안,중,box,17,"45,000","40,000","41,500",2017-09-07
(선)간재미,태안,중,S/P,41,"4,000","1,000","2,700",2017-09-07
(선)먹갈치,목포,중,S/P,8,"50,000","50,000","50,000",2017-09-07
(선)물가자미,방어진,중,S/P,1,"100,000","100,000","100,000",2017-09-07
(선)민어,군산,중,S/P,10.3,"15,000","15,000","15,000",2017-09-07
(선)복어,서산,중,kg,20.3,"22,000","5,500","14,200",2017-09-07
(활)봉바지락,태안,중,box,20,"16,000","8,000","10,400",2017-09-07
(선)삼치,포항,소,S/P,1,"5,000","5,000","5,000",2017-09-07
(선)삼치,속초,12미,S/P,8,"8,000","8,000","8,000",2017-09-07
(활)소라,화성,중소,망,14,"60,000","56,200","58,100",2017-09-07
(활)우럭,통영,중,kg,741.3,"16,500","6,500","9,000",2017-09-07
(선)우럭,흑산도,중,kg,295,"8,500","8,000","8,000",2017-09-07
(선)은갈치,제주도,40미,S/P,16,"20,000","20,000","20,000",2017-09-07
(선)참돔,보령,중,S/P,10,"132,500","102,000","118,900",2017-09-07
(선)참조기,제주도,대,S/P,10,"260,000","260,000","260,000",2017-09-07
