(활)수꽃게,태안,대중,kg,181,"11,500","6,500","8,000",2023-12-21
(선)은갈치,제주도,9미,S/P,12,"156,000","151,000","153,900",2023-12-21
(활)잡어,안흥,중,kg,16,"14,000","10,000","12,000",2023-12-21
(활)잡어,일본,중,kg,66,"120,000","16,000","21,800",2023-12-21
(활)쭈꾸미,완도,대,kg,35.3,"18,000","17,000","17,300",2023-12-21
(선)참조기,제주도,38미,S/P,1,"710,000","710,000","710,000",2023-12-21
(활)피꼬막(피조개),마산,중,그물망,32,"24,000","22,000","22,800",2023-12-21
(냉)꽁치,대만,1번,CT/(BT),10,"77,500","77,500","77,500",2023-12-21
(활)물바지락,통영,대,box,2,"80,000","80,000","80,000",2023-12-21
(활)우럭,통영,중,kg,224.4,"11,000","6,000","7,800",2023-12-21
(활)키조개,장항,대,box,13,"7,100","7,000","7,000",2023-12-21
