(선)은갈치,제주도,5미,S/P,7,"155,000","110,000","133,600",2023-12-08
(선)잡어,군산,2미,S/P,11.8,"1,500","1,500","1,500",2023-12-08
(활)전복,완도,11/12미,kg,69.6,"24,000","23,000","23,500",2023-12-08
(활)참숭어,인천,중,kg,125.8,"11,000","2,000","9,100",2023-12-08
(선)갑오징어,군산,대,box,3,"12,300","12,300","12,300",2023-12-08
(선)고등어,속초,10미,S/P,7,"11,000","11,000","11,000",2023-12-08
(선)고등어,제주도,15미,S/P,11,"15,000","15,000","15,000",2023-12-08
(선)금태,방어진,15미,S/P,1,"250,000","250,000","250,000",2023-12-08
(선)금태,군산,대,S/P,2,"20,000","10,000","15,000",2023-12-08
(선)다랑어,강구,2미,S/P,2,"120,000","120,000","120,000",2023-12-08
(선)대구,중국,2미,S/P,5,"27,000","27,000","27,000",2023-12-08
(선)만디,통영,소,box,15,"20,600","20,200","20,300",2023-12-08
(활)문어,목포,4미,kg,1.9,"12,000","12,000","12,000",2023-12-08
(활)문어,진도,11미,kg,29.2,"17,500","14,000","15,900",2023-12-08
(활)문어,목포,9미,kg,17.9,"17,500","17,500","17,500",2023-12-08
(활)방어,제주도,소,kg,6.3,"4,000","4,000","4,000",2023-12-08
(선)새치,속초,5미,S/P,10,"25,000","25,000","25,000",2023-12-08
(활)소라,군산,대,그물망,28,"135,000","115,000","132,100",2023-12-08
(활)소라,인천,중,그물망,6,"142,000","48,800","98,100",2023-12-08
(활)우럭조개,여수,8미,미(마리),8,"6,800","6,800","6,800",2023-12-08
(선)은갈치,제주도,9미,S/P,19,"105,000","95,000","97,900",2023-12-08
(활)잡어,진도,중,kg,4.5,"13,000","8,000","11,900",2023-12-08
(선)참돔,나로도,3미,S/P,1,"16,000","16,000","16,000",2023-12-08
(활)피꼬막(피조개),마산,중,그물망,20,"33,300","31,600","32,400",2023-12-08
(활)가무락,부안,대,그물망,5,"253,000","180,000","235,200",2023-12-08
(선)낙지,중국,10미,box,237,"21,700","20,000","20,500",2023-12-08
(선)다랑어,강구,대,S/P,4,"86,000","80,000","81,500",2023-12-08
(활)문어,진도,9미,kg,15.1,"17,500","17,500","17,500",2023-12-08
(활)물바지락,통영,대,box,21,"112,000","58,000","81,900",2023-12-08
(선)볼락,완도,중,kg,88,"11,000","7,000","9,700",2023-12-08
(활)봉바지락,태안,중,box,13,"9,800","9,300","9,500",2023-12-08
(활)부시리,통영,중,kg,209.5,"13,000","4,000","6,200",2023-12-08
(선)은갈치,제주도,27미,S/P,2,"43,000","43,000","43,000",2023-12-08
(활)참숭어,보령,중,kg,6.9,"5,000","5,000","5,000",2023-12-08
(활)키조개,장항,대,box,25,"28,300","13,000","24,300",2023-12-08
