(선)왕게,노르웨이,중,kg,108.3,"22,000","5,000","14,300",2014-09-19
(선)은갈치,제주도,중,S/P,261,"140,000","13,000","65,300",2014-09-19
(선)잡어,고흥,중,S/P,32.7,"12,000","1,500","5,200",2014-09-19
(선)잡어,통영,12미,kg,1,"11,000","11,000","11,000",2014-09-19
(활)전복,완도,7/8미,kg,13.9,"75,000","65,000","67,700",2014-09-19
(활)겉바지락,중국,대,포,252,"35,000","20,100","28,400",2014-09-19
(활)겉삐뚜리,태안,중,그물망,15,"66,000","59,000","61,700",2014-09-19
(선)금태,부산(기장),중,S/P,1,"70,000","70,000","70,000",2014-09-19
(활)넙치,완도,중,kg,"1,183.4","14,000","2,000","5,300",2014-09-19
(활)넙치,제주도,중,kg,"3,029.7","19,500","2,000","9,300",2014-09-19
(선)넙치,안흥,중,box,2,"30,000","30,000","30,000",2014-09-19
(활)놀래미,태안,중,kg,13.4,"19,700","10,000","15,400",2014-09-19
(선)대구,보령,5미,S/P,10,"25,000","25,000","25,000",2014-09-19
(선)대구,보령,2미,S/P,9,"25,000","25,000","25,000",2014-09-19
(선)병어,여수,중,S/P,6,"300,000","300,000","300,000",2014-09-19
(선)삼치,제주도,10미,S/P,13,"28,000","15,000","19,000",2014-09-19
(선)삼치,제주도,15미,S/P,3,"10,000","10,000","10,000",2014-09-19
(활)수꽃게,태안,중,kg,710,"8,000","7,500","7,800",2014-09-19
(선)연어,죽변,중,S/P,1,"10,000","10,000","10,000",2014-09-19
(활)전복,완도,15미,kg,55.9,"36,000","33,000","34,000",2014-09-19
(활)전복,완도,28미,kg,8.5,"24,000","24,000","24,000",2014-09-19
(활)전복,대천,7/8미,kg,14.1,"73,000","73,000","73,000",2014-09-19
(활)전복,완도,25미,kg,32.6,"27,000","27,000","27,000",2014-09-19
(활)참돔,태안,중,kg,58.2,"33,000","21,000","29,800",2014-09-19
(선)간재미,목포,10미,S/P,14,"30,000","30,000","30,000",2014-09-19
(활)문어,고흥,중,그물망,5,"202,000","151,000","191,800",2014-09-19
(선)문어,속초,중,S/P,59,"40,000","10,000","15,600",2014-09-19
(활)물바지락,삼천포,2봉,box,2,"32,200","32,200","32,200",2014-09-19
(선)방어,속초,중,S/P,5,"96,000","40,000","79,800",2014-09-19
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2014-09-19
(선)병어,삼천포,9미,S/P,1,"15,000","15,000","15,000",2014-09-19
(선)병어,통영,5단,S/P,3,"280,000","280,000","280,000",2014-09-19
(활)새꼬막,벌교,소,포,47,"24,800","24,000","24,400",2014-09-19
(선)아귀,중국,3미,S/P,61,"45,000","35,000","40,700",2014-09-19
(선)오징어,동해시,20미,S/P,299,"25,000","13,000","19,500",2014-09-19
(선)은갈치,제주도,19미,S/P,1,"80,000","80,000","80,000",2014-09-19
(활)잡어,포항,중,kg,8.9,"25,000",500,"8,000",2014-09-19
(활)전복,완도,50미,kg,22,"16,000","16,000","16,000",2014-09-19
(활)전복,완도,7미,kg,3,"75,000","75,000","75,000",2014-09-19
(선)줄삼치,제주도,중,S/P,8,"10,000","10,000","10,000",2014-09-19
(활)진주담치,통영,대,그물망,10,"16,000","16,000","16,000",2014-09-19
(활)진주담치,통영,중,그물망,10,"7,500","7,500","7,500",2014-09-19
(선)쭈꾸미,장항,8코,box,1,"11,600","11,600","11,600",2014-09-19
(활)피꼬막(피조개),삼천포,중,그물망,66,"21,100","17,000","19,000",2014-09-19
(냉)갈치,중국,20미,CT/(BT),50,"55,000","55,000","55,000",2014-09-19
(활)넙치,서산,중,kg,532.9,"25,000","4,000","13,700",2014-09-19
(냉)논우렁,기타(국내),중,CT/(BT),70,"40,000","40,000","40,000",2014-09-19
(선)대구,임원,6미,S/P,8,"15,000","15,000","15,000",2014-09-19
(냉)대구,러시아,2L,PAN(펜),100,"35,000","35,000","35,000",2014-09-19
(선)대하(새우),목포,대,box,110,"65,000","57,000","64,000",2014-09-19
(선)바다가재,미국,중,kg,52.7,"16,000","7,000","14,300",2014-09-19
(선)병어,나로도,6미,S/P,4,"33,000","28,000","31,800",2014-09-19
(선)삼치,제주도,20미,S/P,5,"8,000","8,000","8,000",2014-09-19
(선)삼치,여수,5미,S/P,47,"30,000","30,000","30,000",2014-09-19
(선)수꽃게,태안,중,S/P,43,"63,000","6,000","36,900",2014-09-19
(선)수꽃게,완도,대,S/P,2,"100,000","100,000","100,000",2014-09-19
(냉)아귀,중국,5미,S/P,15,"80,000","24,000","61,300",2014-09-19
(활)전복,완도,16미,kg,97.6,"34,000","32,000","32,500",2014-09-19
(선)참가자미,군산,대,S/P,34,"45,000","45,000","45,000",2014-09-19
(가공)코다리,러시아,4X12,CT/(BT),5,"42,000","42,000","42,000",2014-09-19
(활)토바지락,태안,5봉,box,1,"8,000","8,000","8,000",2014-09-19
(활)피꼬막(피조개),순천,중,그물망,5,"16,000","16,000","16,000",2014-09-19
(활)흰다리새우,신안,중,kg,20,"22,000","22,000","22,000",2014-09-19
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2014-09-19
(활)게,격포,대,CT/(BT),178,"27,500","26,000","27,200",2014-09-19
(선)돔,부산(기장),7미,S/P,10,"20,000","20,000","20,000",2014-09-19
(선)민어,제주도,대,S/P,188.6,"100,000","10,000","17,600",2014-09-19
(선)병어,통영,4단,S/P,5,"330,000","330,000","330,000",2014-09-19
(선)삼치,여수,14미,S/P,14,"25,000","25,000","25,000",2014-09-19
(활)새조개,여수,중,box,39,"11,200","11,000","11,000",2014-09-19
(활)수꽃게,서천,대,kg,320,"10,000","7,500","9,600",2014-09-19
(선)수꽃게,군산,중,S/P,2,"65,000","60,000","62,500",2014-09-19
(선)싱어,삼천포,20미,S/P,5,"10,000","10,000","10,000",2014-09-19
(활)암꽃게,화성,소,kg,30,"6,500","6,500","6,500",2014-09-19
(선)연어,노르웨이,중,kg,144,"11,000","11,000","11,000",2014-09-19
(활)전복,완도,16/17미,kg,44.7,"32,000","32,000","32,000",2014-09-19
(활)전복,완도,20미,kg,55.7,"32,000","31,000","31,200",2014-09-19
(활)전복,완도,17미,kg,78.2,"34,000","31,000","31,800",2014-09-19
(활)전복,완도,5/6미,kg,2.9,"88,000","88,000","88,000",2014-09-19
(냉)조기,중국,50미,CT/(BT),300,"15,800","13,000","13,900",2014-09-19
(선)참가자미,보령,중,S/P,86,"25,000","25,000","25,000",2014-09-19
(선)참조기,제주도,130미,S/P,37,"140,000","120,000","126,500",2014-09-19
(선)청어,포항,중,S/P,50,"7,000","7,000","7,000",2014-09-19
(냉)흰다리새우,태국,50미,kg,30,"10,000","10,000","10,000",2014-09-19
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2014-09-19
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2014-09-19
(활)감성돔,충무,중,kg,106.7,"30,000","11,000","21,500",2014-09-19
(활)농어,완도,중,kg,244.9,"23,000","10,000","16,400",2014-09-19
(선)만디,통영,2봉,box,60,"2,800","2,800","2,800",2014-09-19
(활)문어,속초,중,kg,30,"24,000","24,000","24,000",2014-09-19
(선)병어,목포,6미,S/P,6,"33,000","33,000","33,000",2014-09-19
(선)병어,삼천포,8미,S/P,17,"15,000","15,000","15,000",2014-09-19
(선)병어,삼천포,38미,S/P,4,"400,000","400,000","400,000",2014-09-19
(선)삼치,통영,중,S/P,11,"50,000","5,000","38,600",2014-09-19
(선)새치,후포,중,S/P,1,"20,000","20,000","20,000",2014-09-19
(활)수꽃게,군산,중,kg,190,"8,000","8,000","8,000",2014-09-19
(활)수꽃게,서산,소,kg,40,"5,500","5,500","5,500",2014-09-19
(활)수꽃게,인천,소,kg,36,"7,000","7,000","7,000",2014-09-19
(선)아귀,목포,중,S/P,20,"20,000","20,000","20,000",2014-09-19
(선)오징어,후포,25미,S/P,7,"10,000","10,000","10,000",2014-09-19
(냉)오징어,부산(기장),중,CT/(BT),200,"10,000","10,000","10,000",2014-09-19
(선)은갈치,제주도,45미,S/P,3,"70,000","70,000","70,000",2014-09-19
(선)은갈치,제주도,특대,S/P,1,"25,000","25,000","25,000",2014-09-19
(선)은갈치,제주도,10미,S/P,260,"110,000","27,000","74,700",2014-09-19
(선)갯장어,통영,중,S/P,11,"240,000","240,000","240,000",2014-09-19
(선)갯장어,제주도,4미,S/P,1,"177,800","177,800","177,800",2014-09-19
(선)대구,보령,8미,S/P,38,"25,000","20,000","22,800",2014-09-19
(선)돔,부산(기장),20미,S/P,33,"25,000","25,000","25,000",2014-09-19
(활)백합,강화,중,그물망,52,"78,100","28,000","36,600",2014-09-19
(선)붉은대게,속초,14미,S/P,14,"3,500","3,500","3,500",2014-09-19
(선)삼치,삼천포,중,S/P,53.2,"50,000","4,500","21,800",2014-09-19
(선)삼치,동해시,10미,S/P,80,"7,000","7,000","7,000",2014-09-19
(활)새꼬막,벌교,중,그물망,6,"57,600","57,600","57,600",2014-09-19
(활)수꽃게,태안,대,kg,50,"12,200","12,200","12,200",2014-09-19
(선)연자돔,제주도,중,S/P,3,"80,000","80,000","80,000",2014-09-19
(선)은갈치,제주도,50미,S/P,8,"43,000","43,000","43,000",2014-09-19
(선)은갈치,제주도,5미,S/P,8,"150,000","142,000","146,800",2014-09-19
(선)전갱이,부산(기장),중,S/P,14,"60,000","60,000","60,000",2014-09-19
(활)전복,완도,11/12미,kg,11.6,"40,000","40,000","40,000",2014-09-19
(활)전복,완도,14/15미,kg,57.7,"35,000","34,000","34,400",2014-09-19
(활)참숭어,인천,중,kg,171.3,"5,000",100,"2,400",2014-09-19
(활)참숭어,군산,중,kg,479.2,"6,000","2,500","4,600",2014-09-19
(선)청새치,여수,특대,S/P,1,"550,000","550,000","550,000",2014-09-19
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2014-09-19
(선)가자미,보령,중,S/P,5,"22,000","22,000","22,000",2014-09-19
(냉)갈치,세네갈,700/800,CT/(BT),50,"35,000","35,000","35,000",2014-09-19
(선)금태,부산(기장),5단,S/P,3,"100,000","100,000","100,000",2014-09-19
(활)농어,포항,중,kg,50.7,"18,000","8,000","13,500",2014-09-19
(선)도다리,군산,1미,S/P,1,"8,000","8,000","8,000",2014-09-19
(활)돌게,화성,중,kg,246,"3,000","2,700","2,900",2014-09-19
(활)물바지락,여수,대,box,40,"28,000","25,000","26,000",2014-09-19
(활)백합,중국,대,포,12,"56,000","43,000","48,500",2014-09-19
(선)병어,목포,8미,S/P,29,"34,000","34,000","34,000",2014-09-19
(선)병어,삼천포,32미,S/P,1,"400,000","400,000","400,000",2014-09-19
(선)붉은대게,속초,20미,S/P,320,"1,200","1,200","1,200",2014-09-19
(선)삼치,삼천포,8미,S/P,55,"6,000","6,000","6,000",2014-09-19
(활)소라,태안,중,그물망,8,"95,200","95,200","95,200",2014-09-19
(활)수꽃게,태안,특대,kg,749,"14,600","10,500","12,600",2014-09-19
(냉)아귀,미국,6미,S/P,4,"100,000","100,000","100,000",2014-09-19
(활)암꽃게,군산,대,kg,60,"7,000","7,000","7,000",2014-09-19
(활)우럭,충무,중,kg,85.8,"17,000","6,000","13,100",2014-09-19
(활)전복,완도,4/5미,kg,2.7,"116,000","116,000","116,000",2014-09-19
(선)쭈꾸미,장항,10단,box,56,"15,500","15,500","15,500",2014-09-19
(선)홍다리얼룩새우,태국,20미,kg,10,"20,500","20,500","20,500",2014-09-19
(선)금태,방어진,15미,S/P,6,"100,000","100,000","100,000",2014-09-19
(선)대구,방어진,8미,S/P,11,"25,000","25,000","25,000",2014-09-19
(선)만디,통영,소,box,40,"3,000","3,000","3,000",2014-09-19
(활)물바지락,여수,중,box,3,"15,000","13,000","14,300",2014-09-19
(활)물바지락,삼천포,소,box,5,"13,200","13,200","13,200",2014-09-19
(선)병어,삼천포,36미,S/P,1,"380,000","380,000","380,000",2014-09-19
(선)병어,삼천포,24미,S/P,1,"150,000","150,000","150,000",2014-09-19
(선)병어,나로도,12미,S/P,17,"27,000","23,000","23,900",2014-09-19
(선)분홍새우,속초,60미,S/P,152,"8,000","8,000","8,000",2014-09-19
(선)삼치,죽변,8미,S/P,47,"8,000","8,000","8,000",2014-09-19
(활)상어,대부도,중,kg,5,"8,000","8,000","8,000",2014-09-19
(선)새조개,여수,10봉,box,6,"40,000","38,000","39,300",2014-09-19
(활)수꽃게,진도,대,kg,290,"8,300","6,200","7,700",2014-09-19
(활)수꽃게,군산,대,kg,"3,328","14,700","9,500","11,900",2014-09-19
(선)은갈치,제주도,9미,S/P,5,"110,000","110,000","110,000",2014-09-19
(활)잡어,일본,중,kg,29.4,"5,000","1,000","3,300",2014-09-19
(선)잡어,통영,중,kg,53.7,"10,000","1,000","5,700",2014-09-19
(활)전복,완도,12미,kg,66.7,"40,000","38,000","39,000",2014-09-19
(선)전어,서천,중,kg,173,"5,000","3,500","3,800",2014-09-19
(냉)청어,러시아,중,PAN(펜),142,"19,700","19,700","19,700",2014-09-19
(냉)갈치,중국,13미,CT/(BT),80,"60,000","55,000","56,900",2014-09-19
(활)겉바지락,부안,대,그물망,10,"60,000","60,000","60,000",2014-09-19
(냉)꽁치,대만,대,CT/(BT),100,"17,000","17,000","17,000",2014-09-19
(냉)명태,러시아,6통,PAN(펜),100,"22,100","22,100","22,100",2014-09-19
(선)백조기,나로도,15미,S/P,15,"7,000","7,000","7,000",2014-09-19
(선)병어,통영,44미,S/P,1,"100,000","100,000","100,000",2014-09-19
(선)병어,통영,4미,S/P,1,"10,000","10,000","10,000",2014-09-19
(활)새꼬막,마산,중,그물망,8,"57,200","57,200","57,200",2014-09-19
(활)소라,인천,중,그물망,8,"41,000","30,100","34,200",2014-09-19
(활)수꽃게,태안,대중,kg,"3,965","10,000","7,500","8,500",2014-09-19
(활)수꽃게,군산,특대,kg,666,"13,000","7,000","12,100",2014-09-19
(선)아귀,중국,2미,S/P,22,"50,000","45,000","46,600",2014-09-19
(냉)염고등어,노르웨이,10손,CT/(BT),35,"30,000","30,000","30,000",2014-09-19
(선)오징어,후포,20미,S/P,289,"25,000","13,000","15,800",2014-09-19
(선)은갈치,제주도,16미,S/P,4,"43,000","43,000","43,000",2014-09-19
(활)전복,완도,37미,kg,7.3,"20,000","20,000","20,000",2014-09-19
(활)전어,격포,중,kg,"4,967","10,000","2,000","3,100",2014-09-19
(선)전어,포항,30미,S/P,4,"5,000","5,000","5,000",2014-09-19
(활)피꼬막(피조개),마산,중,그물망,13,"13,500","13,500","13,500",2014-09-19
(활)가무락,부안,대,그물망,26,"133,000","126,000","131,700",2014-09-19
(선)갈치,인천,소소,c/s(상자),5,"20,000","20,000","20,000",2014-09-19
(선)갑오징어,후포,중,S/P,1,"10,000","10,000","10,000",2014-09-19
(선)낙지,중국,10미,box,175,"22,500","20,000","21,000",2014-09-19
(선)낙지,중국,26미,box,25,"15,000","15,000","15,000",2014-09-19
(선)넙치,안흥,중,kg,4.8,"3,000","3,000","3,000",2014-09-19
(냉)명태,러시아,7통,PAN(펜),300,"22,300","22,300","22,300",2014-09-19
(활)바다가재,미국,중,kg,27,"37,000","23,000","36,100",2014-09-19
(선)병어,삼천포,5단,S/P,1,"300,000","300,000","300,000",2014-09-19
(활)수꽃게,서천,대중,kg,100,"8,300","8,300","8,300",2014-09-19
(활)수꽃게,서천,소,kg,28,"6,500","6,500","6,500",2014-09-19
(냉)아귀,미국,5미,S/P,10,"120,000","120,000","120,000",2014-09-19
(냉)아귀,중국,4미,S/P,20,"28,000","28,000","28,000",2014-09-19
(선)줄삼치,부산(기장),중,S/P,47,"10,000","5,000","8,300",2014-09-19
(선)쭈꾸미,장항,11코,box,1,"20,300","20,300","20,300",2014-09-19
(선)참조기,제주도,대,S/P,15,"110,000","91,600","107,000",2014-09-19
(선)퉁수,죽변,중,S/P,76,"5,000","5,000","5,000",2014-09-19
(선)학꽁치,여수,중,S/P,18,"16,000","15,000","15,100",2014-09-19
