(활)봉바지락,태안,대,box,5,"6,000","6,000","6,000",2014-09-20
(선)삼치,죽변,20미,S/P,5,"5,000","5,000","5,000",2014-09-20
(선)삼치,죽변,10미,S/P,5,"8,000","8,000","8,000",2014-09-20
(선)오징어,동해시,25미,S/P,50,"10,000","10,000","10,000",2014-09-20
(선)오징어,흑산도,20미,S/P,103,"22,000","22,000","22,000",2014-09-20
(선)은갈치,제주도,중,S/P,114,"130,000","45,000","80,400",2014-09-20
(활)전어,서천,중,kg,858,"13,000","6,000","9,600",2014-09-20
(선)가자미,보령,18미,S/P,27,"20,000","20,000","20,000",2014-09-20
(선)넙치,군산,중,kg,51.5,"1,500",300,"1,000",2014-09-20
(선)대구,보령,5미,S/P,24,"20,000","20,000","20,000",2014-09-20
(선)대구,방어진,6미,S/P,20,"25,000","10,000","21,300",2014-09-20
(선)대구,보령,2미,S/P,24,"25,000","20,000","21,500",2014-09-20
(선)대구,보령,3미,S/P,22,"20,000","20,000","20,000",2014-09-20
(활)민어,목포,중,kg,69.3,"32,000","12,000","20,200",2014-09-20
(선)민어,목포,3미,S/P,1,"12,000","12,000","12,000",2014-09-20
(선)방어,포항,중,S/P,3,"10,000","10,000","10,000",2014-09-20
(선)병어,나로도,15미,S/P,5,"13,000","11,000","12,600",2014-09-20
(선)병어,삼천포,10미,S/P,3,"15,000","15,000","15,000",2014-09-20
(선)병어,나로도,바라,S/P,2,"5,000","5,000","5,000",2014-09-20
(선)삼치,삼척,10미,S/P,30,"8,000","8,000","8,000",2014-09-20
(선)삼치,제주도,15미,S/P,6,"11,000","11,000","11,000",2014-09-20
(선)삼치,강구,14미,S/P,264,"5,000","5,000","5,000",2014-09-20
(선)상어,통영,중,S/P,2,"20,000","20,000","20,000",2014-09-20
(선)아귀,보령,6미,S/P,4,"20,000","20,000","20,000",2014-09-20
(선)오징어,삼척,20미,S/P,20,"15,000","15,000","15,000",2014-09-20
(활)전복,완도,7/8미,kg,7,"70,000","70,000","70,000",2014-09-20
(활)전복,완도,25미,kg,7.9,"29,000","29,000","29,000",2014-09-20
(활)겉바지락,중국,대,포,212,"47,100","25,000","34,900",2014-09-20
(선)금태,부산(기장),중,S/P,10,"120,000","100,000","114,000",2014-09-20
(선)낙지,중국,32미,box,30,"13,500","13,500","13,500",2014-09-20
(활)넙치,완도,중,kg,538.1,"10,500","8,500","9,200",2014-09-20
(활)넙치,제주도,중,kg,"5,495.7","19,000","1,000","8,900",2014-09-20
(냉)대구,러시아,M,PAN(펜),150,"55,000","55,000","55,000",2014-09-20
(활)돌게,서산,소,kg,80,"3,500","3,500","3,500",2014-09-20
(선)문어,속초,중,S/P,241,"250,000","10,000","21,000",2014-09-20
(선)병어,통영,5단,S/P,2,"250,000","250,000","250,000",2014-09-20
(선)삼치,제주도,17미,S/P,1,"11,000","11,000","11,000",2014-09-20
(활)수꽃게,태안,중,kg,"1,395","12,000","7,000","9,700",2014-09-20
(활)전복,완도,25/26미,kg,11.1,"28,000","28,000","28,000",2014-09-20
(활)전복,완도,50미,kg,10,"20,000","18,000","18,900",2014-09-20
(활)전복,완도,35미,kg,7.1,"22,000","22,000","22,000",2014-09-20
(활)전복,완도,15미,kg,44.2,"36,000","35,000","35,800",2014-09-20
(활)전복,완도,7미,kg,13.2,"75,000","70,000","72,100",2014-09-20
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-09-20
(활)진주담치,통영,대,그물망,30,"16,000","16,000","16,000",2014-09-20
(활)피꼬막(피조개),삼천포,중,그물망,19,"35,000","20,000","30,400",2014-09-20
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-09-20
(활)넙치,서산,중,kg,276.7,"26,000",500,"15,700",2014-09-20
(활)넙치,서천,중,kg,186.7,"18,000","4,000","10,300",2014-09-20
(활)넙치,군산,중,kg,262.3,"25,000","3,000","18,100",2014-09-20
(활)능성어,제주도,중,kg,8.1,"130,000","100,000","110,400",2014-09-20
(선)대구,죽변,2미,S/P,16,"15,000","15,000","15,000",2014-09-20
(선)대하(새우),목포,대,box,464,"85,000","55,000","64,700",2014-09-20
(활)문어,고흥,중,그물망,5,"214,000","141,000","184,400",2014-09-20
(선)방어,속초,중,S/P,107.7,"102,000",840,"4,000",2014-09-20
(선)병어,나로도,6미,S/P,9,"33,000","30,000","32,300",2014-09-20
(활)새꼬막,벌교,소,포,30,"25,300","25,200","25,200",2014-09-20
(선)수꽃게,태안,중,S/P,72,"68,000","5,000","40,500",2014-09-20
(선)아귀,중국,3미,S/P,31,"45,000","35,000","41,100",2014-09-20
(냉)아귀,중국,5미,S/P,25,"80,000","24,000","68,800",2014-09-20
(선)오징어,임원,20미,S/P,160,"18,000","15,000","17,800",2014-09-20
(선)오징어,동해시,20미,S/P,835,"18,000","15,000","15,900",2014-09-20
(활)전복,완도,40미,kg,5.4,"20,000","20,000","20,000",2014-09-20
(활)진주담치,통영,중,그물망,6,"10,200","10,200","10,200",2014-09-20
(활)토바지락,태안,5봉,box,1,"8,000","8,000","8,000",2014-09-20
(활)피꼬막(피조개),순천,중,그물망,4,"20,000","20,000","20,000",2014-09-20
(냉)흰다리새우,에콰도르,31미,kg,36,"16,000","16,000","16,000",2014-09-20
(활)가무락,부안,중,그물망,1,"90,000","90,000","90,000",2014-09-20
(선)깐바지락,사천,2봉,box,15,"18,000","18,000","18,000",2014-09-20
(선)대게,러시아,중,kg,12.9,"20,000","10,000","15,000",2014-09-20
(선)대구,태안,8미,c/s(상자),22,"20,000","20,000","20,000",2014-09-20
(냉)대구,러시아,2L,PAN(펜),136,"40,000","40,000","40,000",2014-09-20
(선)민어,목포,4미,S/P,1,"12,000","12,000","12,000",2014-09-20
(냉)바다가재,캐나다,중,kg,96.2,"8,500","6,000","7,500",2014-09-20
(선)방어,죽변,중,S/P,2,"5,000","5,000","5,000",2014-09-20
(선)병어,통영,4단,S/P,2,"280,000","280,000","280,000",2014-09-20
(선)아귀,보령,2미,S/P,1,"20,000","20,000","20,000",2014-09-20
(선)아귀,방어진,15미,S/P,5,"20,000","20,000","20,000",2014-09-20
(선)양태,군산,소,S/P,1,"3,000","3,000","3,000",2014-09-20
(활)전복,격포,4미,kg,1.8,"128,000","128,000","128,000",2014-09-20
(활)전복,완도,16미,kg,83,"35,000","34,000","34,900",2014-09-20
(활)전복,완도,20미,kg,121.6,"33,000","32,000","32,500",2014-09-20
(냉)조기,중국,68미,CT/(BT),100,"10,000","10,000","10,000",2014-09-20
(선)참가자미,군산,대,S/P,48,"37,000","34,000","35,400",2014-09-20
(선)참가자미,보령,중,S/P,123,"53,500","2,800","13,700",2014-09-20
(선)참조기,제주도,130미,S/P,56,"132,000","110,000","120,100",2014-09-20
(가공)코다리,러시아,4X12,CT/(BT),9,"42,000","42,000","42,000",2014-09-20
(선)가자미,속초,중,S/P,6,"10,000","10,000","10,000",2014-09-20
(선)낙지,중국,13미,box,17,"19,000","19,000","19,000",2014-09-20
(냉)대구,러시아,중,PAN(펜),10,"35,000","35,000","35,000",2014-09-20
(선)민어,제주도,대,S/P,168.1,"100,000","8,000","12,800",2014-09-20
(선)병어,삼천포,8미,S/P,6,"15,000","15,000","15,000",2014-09-20
(선)볼락,삼천포,중,S/P,2,"80,000","80,000","80,000",2014-09-20
(선)삼치,태안,11미,S/P,1,"15,000","15,000","15,000",2014-09-20
(활)새조개,여수,중,box,20,"12,200","12,200","12,200",2014-09-20
(선)수꽃게,군산,중,S/P,25,"62,000","50,000","57,300",2014-09-20
(선)수꽃게,나로도,중,S/P,6,"110,000","110,000","110,000",2014-09-20
(활)암꽃게,화성,소,kg,50,"6,600","3,500","4,700",2014-09-20
(선)연어,노르웨이,중,kg,144,"11,000","11,000","11,000",2014-09-20
(선)오징어,축산,중,S/P,32,"13,000","13,000","13,000",2014-09-20
(선)은갈치,제주도,10미,S/P,320,"135,000","15,000","57,400",2014-09-20
(선)은갈치,제주도,특대,S/P,1,"27,000","27,000","27,000",2014-09-20
(선)은갈치,제주도,45미,S/P,9,"70,000","70,000","70,000",2014-09-20
(활)전복,완도,17미,kg,54.1,"34,000","33,000","33,600",2014-09-20
(활)전복,완도,19/20미,kg,10.7,"34,000","34,000","34,000",2014-09-20
(활)전복,완도,16/17미,kg,77.5,"34,000","34,000","34,000",2014-09-20
(선)통치,목포,중,kg,84.1,"17,000","5,500","12,100",2014-09-20
(선)갈치,부산(기장),60미,S/P,1,"8,000","8,000","8,000",2014-09-20
(선)갯장어,통영,중,S/P,5,"220,000","220,000","220,000",2014-09-20
(활)게,태안,대,CT/(BT),175,"30,000","30,000","30,000",2014-09-20
(냉)낙지(절단),인도네시아,중,CT/(BT),100,"22,000","22,000","22,000",2014-09-20
(활)농어,완도,중,kg,371.4,"20,000","10,500","14,100",2014-09-20
(선)대구,보령,8미,S/P,66,"20,000","18,000","18,900",2014-09-20
(선)만디,통영,2봉,box,70,"4,000","4,000","4,000",2014-09-20
(선)문어,후포,중,S/P,15,"200,000","87,000","134,700",2014-09-20
(활)바다가재,캐나다,중,kg,84.9,"34,500","17,000","31,900",2014-09-20
(선)삼치,동해시,10미,S/P,122,"8,000","8,000","8,000",2014-09-20
(선)삼치,태안,10미,S/P,3,"20,000","20,000","20,000",2014-09-20
(활)새꼬막,벌교,중,그물망,2,"57,000","57,000","57,000",2014-09-20
(선)새조개,여수,중,box,4,"43,000","43,000","43,000",2014-09-20
(활)수꽃게,서산,소,kg,360,"9,000","6,500","8,600",2014-09-20
(활)수꽃게,군산,중,kg,76,"10,000","10,000","10,000",2014-09-20
(선)아귀,보령,3미,S/P,2,"20,000","20,000","20,000",2014-09-20
(선)은갈치,제주도,50미,S/P,6,"42,000","42,000","42,000",2014-09-20
(선)은갈치,제주도,5미,S/P,6,"160,000","140,000","146,700",2014-09-20
(선)잡어,포항,중,S/P,8,"4,000","4,000","4,000",2014-09-20
(활)전복,완도,14/15미,kg,77.2,"36,000","34,000","34,700",2014-09-20
(선)갈치,삼천포,8미,S/P,1,"153,000","153,000","153,000",2014-09-20
(선)대구,죽변,3미,S/P,29,"20,000","20,000","20,000",2014-09-20
(선)대구,방어진,8미,S/P,6,"25,000","25,000","25,000",2014-09-20
(냉)대구,러시아,L,PAN(펜),69,"40,000","40,000","40,000",2014-09-20
(활)돌게,화성,중,kg,260,"3,500","3,100","3,300",2014-09-20
(활)물바지락,여수,대,box,133,"23,500","13,000","19,600",2014-09-20
(선)방어,축산,중,S/P,53,"5,000","5,000","5,000",2014-09-20
(활)백합,강화,중,그물망,3,"53,100","53,100","53,100",2014-09-20
(활)백합,중국,대,포,5,"50,200","50,000","50,000",2014-09-20
(선)병어,삼천포,12미,S/P,2,"15,000","15,000","15,000",2014-09-20
(활)수꽃게,태안,대,kg,736,"20,000","11,000","16,300",2014-09-20
(냉)아귀,미국,6미,S/P,5,"100,000","100,000","100,000",2014-09-20
(활)암꽃게,군산,대,kg,120,"11,000","11,000","11,000",2014-09-20
(활)우럭,충무,중,kg,389.6,"17,000","6,000","11,600",2014-09-20
(선)전갱이,부산(기장),바라,S/P,80,"7,000","7,000","7,000",2014-09-20
(선)쭈꾸미,장항,10단,box,17,"16,000","16,000","16,000",2014-09-20
(선)참가자미,보령,파치,S/P,1,"10,000","10,000","10,000",2014-09-20
(활)참숭어,인천,중,kg,254,"4,000","1,000","2,800",2014-09-20
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2014-09-20
(선)홍어,인천,중,c/s(상자),14,"200,000","200,000","200,000",2014-09-20
(선)갈치,부산(기장),20미,S/P,12,"8,000","8,000","8,000",2014-09-20
(냉)갑오징어,기타(원양),중,box,11,"130,000","130,000","130,000",2014-09-20
(선)고등어,부산(기장),중,S/P,100,"30,000","30,000","30,000",2014-09-20
(선)농어,삼천포,중,S/P,1,"50,000","50,000","50,000",2014-09-20
(선)만디,통영,소,box,35,"3,500","3,500","3,500",2014-09-20
(활)물바지락,여수,중,box,3,"10,100","10,000","10,000",2014-09-20
(선)병어,나로도,12미,S/P,7,"15,000","13,000","13,600",2014-09-20
(선)볼락,삼천포,5미,S/P,1,"10,000","10,000","10,000",2014-09-20
(선)삼치,죽변,8미,S/P,73,"8,000","8,000","8,000",2014-09-20
(활)소라,진도,소,그물망,1,"58,000","58,000","58,000",2014-09-20
(활)수꽃게,군산,대,kg,"2,228","24,000","12,500","18,700",2014-09-20
(활)수꽃게,진도,대,kg,75,"10,600","10,600","10,600",2014-09-20
(냉)아귀,여수,중,S/P,17,"8,000","8,000","8,000",2014-09-20
(선)오징어,포항,20미,S/P,29,"10,000","10,000","10,000",2014-09-20
(냉)오징어,부산(기장),17미,CT/(BT),300,"11,000","11,000","11,000",2014-09-20
(활)전복,완도,12미,kg,22.1,"41,000","41,000","41,000",2014-09-20
(냉)조기,중국,80/100,CT/(BT),100,"12,700","12,700","12,700",2014-09-20
(활)참숭어,나로도,중,kg,64.7,"3,000","2,000","2,800",2014-09-20
(냉)청어,러시아,중,PAN(펜),50,"15,000","15,000","15,000",2014-09-20
(활)해삼,마산,소,box,3,"85,000","80,000","81,700",2014-09-20
(선)가오리,방어진,2미,S/P,3,"20,000","20,000","20,000",2014-09-20
(활)감숭어,격포,중,kg,375.3,"4,200","1,000","3,200",2014-09-20
(냉)고니,러시아,중,CT/(BT),2,"25,000","25,000","25,000",2014-09-20
(냉)꽁치,대만,대,CT/(BT),100,"20,600","20,600","20,600",2014-09-20
(선)대구,태안,16미,S/P,61,"10,000","10,000","10,000",2014-09-20
(선)대구,태안,6미,c/s(상자),4,"20,000","20,000","20,000",2014-09-20
(냉건)대멸치,삼천포,중,CT/(BT),264,"6,000","4,500","4,800",2014-09-20
(선)방어,강구,중,S/P,16,"7,000","7,000","7,000",2014-09-20
(선)병어,삼천포,6미,S/P,3,"20,000","15,000","18,300",2014-09-20
(활)수꽃게,태안,대중,kg,"4,224","17,000","8,800","10,900",2014-09-20
(선)아귀,중국,2미,S/P,28,"45,000","35,000","38,900",2014-09-20
(활)암꽃게,화성,중,kg,166,"6,500","6,500","6,500",2014-09-20
(선)암꽃게,태안,소,S/P,1,"22,000","22,000","22,000",2014-09-20
(선)오징어,후포,20미,S/P,243,"18,000","15,000","16,800",2014-09-20
(선)은갈치,제주도,9미,S/P,1,"40,000","40,000","40,000",2014-09-20
(활)잡어,안흥,중,kg,37.2,"25,000","3,000","14,300",2014-09-20
(활)전어,격포,중,kg,"1,909.5","12,000","3,000","8,000",2014-09-20
(선)전어,서천,중,kg,500,"6,500","4,000","4,700",2014-09-20
(선)쭈꾸미,군산,대,box,47,"16,000","16,000","16,000",2014-09-20
(선)청새치,부산(기장),특대,S/P,1,"300,000","300,000","300,000",2014-09-20
(활)가무락,부안,대,그물망,15,"155,000","150,000","153,300",2014-09-20
(선)갈치,부산(기장),30미,S/P,4,"8,000","8,000","8,000",2014-09-20
(선)갈치,인천,소,c/s(상자),5,"30,000","30,000","30,000",2014-09-20
(선)낙지,중국,10미,box,170,"18,100","17,300","17,700",2014-09-20
(선)낙지,중국,26미,box,67,"15,000","14,700","14,900",2014-09-20
(선)대하(새우),군산,80미,S/P,1,"40,000","40,000","40,000",2014-09-20
(활)멍게,통영,대,box,17,"60,000","60,000","60,000",2014-09-20
(냉)명태,러시아,6통,PAN(펜),50,"18,000","18,000","18,000",2014-09-20
(선)아귀,보령,4미,S/P,1,"20,000","20,000","20,000",2014-09-20
(냉)아귀,미국,5미,S/P,10,"120,000","120,000","120,000",2014-09-20
(냉)아귀,중국,4미,S/P,10,"28,000","28,000","28,000",2014-09-20
(냉)염고등어,노르웨이,10손,CT/(BT),80,"30,000","30,000","30,000",2014-09-20
(활)우럭,통영,중,kg,134.8,"11,500","3,000","9,900",2014-09-20
(선)우럭,흑산도,중,kg,240,"8,000","8,000","8,000",2014-09-20
(선)은갈치,제주도,40미,S/P,1,"15,000","15,000","15,000",2014-09-20
(선)참복,안흥,중,kg,25.8,"11,000","11,000","11,000",2014-09-20
(선)참조기,제주도,대,S/P,40,"120,000","50,000","88,700",2014-09-20
(냉)홍다리얼룩새우,필리핀,10미,kg,8,"26,000","26,000","26,000",2014-09-20
(선)홍어,인천,소,c/s(상자),2,"200,000","200,000","200,000",2014-09-20
(선)홍어,인천,6미,S/P,28,"14,500","14,500","14,500",2014-09-20
