(선)방어,속초,중,S/P,19,"78,000","50,000","76,500",2014-09-05
(선)병어,나로도,6미,S/P,8,"100,000","40,000","48,000",2014-09-05
(활)새꼬막,벌교,소,포,53,"20,200","20,000","20,100",2014-09-05
(선)수꽃게,태안,중,S/P,273,"60,000","10,000","29,900",2014-09-05
(선)아귀,중국,3미,S/P,61,"45,000","45,000","45,000",2014-09-05
(선)오징어,동해시,20미,S/P,110,"35,000","35,000","35,000",2014-09-05
(선)우럭,통영,중,kg,102.5,"11,000","7,000","9,200",2014-09-05
(냉)참돔,부산(기장),중,S/P,253.7,"2,500","2,500","2,500",2014-09-05
(활)피꼬막(피조개),순천,중,그물망,14,"23,000","17,000","20,800",2014-09-05
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2014-09-05
(선)가자미,방어진,22미,S/P,18,"65,000","65,000","65,000",2014-09-05
(선)낙지,중국,29미,box,25,"19,600","19,600","19,600",2014-09-05
(선)낙지,중국,13미,box,22,"27,200","26,800","27,000",2014-09-05
(선)대구,후포,중,S/P,68,"30,000","10,000","27,600",2014-09-05
(선)물가자미,방어진,대,S/P,6,"60,000","60,000","60,000",2014-09-05
(선)민어,제주도,대,S/P,7.8,"90,000","20,000","73,800",2014-09-05
(선)바다가재,미국,중,kg,15.9,"14,000","5,000","13,000",2014-09-05
(선)삼치,부산(기장),중,S/P,474.9,"7,000","6,500","6,900",2014-09-05
(선)삼치,여수,14미,S/P,6,"25,000","25,000","25,000",2014-09-05
(활)수꽃게,서천,대,kg,"2,057","13,200","10,000","11,000",2014-09-05
(선)수꽃게,나로도,중,S/P,4,"28,000","28,000","28,000",2014-09-05
(선)우럭,삼천포,중,S/P,8.4,"13,000","13,000","13,000",2014-09-05
(선)은갈치,제주도,대,S/P,1,"50,000","50,000","50,000",2014-09-05
(선)은갈치,제주도,10미,S/P,172,"168,000","90,000","132,500",2014-09-05
(활)전복,완도,16/17미,kg,111.3,"32,000","32,000","32,000",2014-09-05
(활)전복,완도,5/6미,kg,76.9,"88,000","83,000","85,800",2014-09-05
(활)전복,완도,19/20미,kg,55.1,"32,000","31,000","31,400",2014-09-05
(선)참조기,제주도,130미,S/P,83,"145,000","110,000","115,500",2014-09-05
(가공)코다리,러시아,4X12,CT/(BT),23,"42,000","42,000","42,000",2014-09-05
(선)갯장어,통영,중,S/P,4,"200,000","200,000","200,000",2014-09-05
(활)게,태안,대,CT/(BT),542,"22,000","18,000","21,000",2014-09-05
(선)깐바지락,마산,2봉,box,10,"120,000","120,000","120,000",2014-09-05
(선)대구,보령,6미,c/s(상자),9,"30,000","30,000","30,000",2014-09-05
(선)만디,통영,2봉,box,80,"3,200","3,000","3,200",2014-09-05
(선)문어,임원,2미,S/P,6,"20,000","20,000","20,000",2014-09-05
(선)문어,후포,중,S/P,23,"203,000","115,000","153,900",2014-09-05
(선)삼치,태안,10미,S/P,3,"30,000","30,000","30,000",2014-09-05
(활)수꽃게,군산,중,kg,40,"8,000","8,000","8,000",2014-09-05
(활)수꽃게,서산,소,kg,310,"9,000","9,000","9,000",2014-09-05
(선)오징어,속초,30미,S/P,21,"15,000","15,000","15,000",2014-09-05
(선)은갈치,제주도,50미,S/P,6,"56,000","56,000","56,000",2014-09-05
(선)은갈치,제주도,15미,S/P,7,"85,000","80,000","84,300",2014-09-05
(선)은갈치,제주도,5미,S/P,3,"310,000","300,000","303,300",2014-09-05
(활)전복,완도,11/12미,kg,56.3,"41,000","40,000","40,800",2014-09-05
(활)전복,부안,7미,kg,9,"100,000","95,000","97,700",2014-09-05
(활)전복,완도,14/15미,kg,186.6,"34,000","33,000","33,900",2014-09-05
(활)전복,부안,5미,kg,13.2,"180,000","163,000","171,800",2014-09-05
(냉건)중멸치,여수,중멸,CT/(BT),66,"12,500","12,500","12,500",2014-09-05
(선)참조기,제주도,8미,S/P,2,"150,000","150,000","150,000",2014-09-05
(냉)갈치,세네갈,700/800,CT/(BT),100,"34,100","34,100","34,100",2014-09-05
(선)금태,부산(기장),5단,S/P,5,"100,000","100,000","100,000",2014-09-05
(활)놀래미,안흥,중,kg,130.1,"20,000","9,500","13,000",2014-09-05
(활)능성어,일본,중,kg,87.7,"36,000","15,000","31,600",2014-09-05
(선)대구,죽변,3미,S/P,56,"30,000","30,000","30,000",2014-09-05
(선)대구,방어진,10미,S/P,5,"30,000","30,000","30,000",2014-09-05
(냉)대구,러시아,L,PAN(펜),80,"30,000","30,000","30,000",2014-09-05
(활)물바지락,여수,대,box,58,"42,000","38,000","39,000",2014-09-05
(활)백합,강화,중,그물망,65,"88,000","39,000","50,400",2014-09-05
(활)백합,중국,대,포,10,"66,000","42,200","51,900",2014-09-05
(선)복어,태안,중,S/P,207,"13,000","4,000","5,600",2014-09-05
(선)삼치,통영,소,S/P,1,"10,000","10,000","10,000",2014-09-05
(활)소라,태안,중,그물망,19,"173,200","90,300","133,500",2014-09-05
(활)수꽃게,태안,특대,kg,929,"15,500","12,600","13,900",2014-09-05
(활)수꽃게,태안,대,kg,"1,362","15,500","5,000","11,500",2014-09-05
(선)아귀,중국,4미,S/P,4,"45,000","45,000","45,000",2014-09-05
(활)우럭,충무,중,kg,75.7,"15,500","6,000","13,200",2014-09-05
(선)전복,완도,대,kg,88,"17,000","16,000","16,500",2014-09-05
(선)전어,나로도,중,S/P,2,"20,000","20,000","20,000",2014-09-05
(냉)절단게,서산,중,CT/(BT),261,"30,000","30,000","30,000",2014-09-05
(냉)갈치,중국,600/700,CT/(BT),5,"60,000","60,000","60,000",2014-09-05
(선)갯장어,삼천포,중,S/P,2,"100,000","100,000","100,000",2014-09-05
(선)고등어,제주도,15미,S/P,4,"40,000","40,000","40,000",2014-09-05
(냉)깐바지락,중국,중,CT/(BT),100,"7,000","7,000","7,000",2014-09-05
(선)대구,보령,3미,c/s(상자),38,"40,000","40,000","40,000",2014-09-05
(선)만디,통영,소,box,191,"3,300","3,000","3,100",2014-09-05
(냉)명태포,러시아,중,CT/(BT),80,"27,300","22,600","24,400",2014-09-05
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2014-09-05
(냉)민어,부산(기장),대,S/P,405.5,"11,000","5,500","7,400",2014-09-05
(냉)백조기,삼천포,중,S/P,10,"50,000","50,000","50,000",2014-09-05
(선)병어,나로도,12미,S/P,42,"52,000","20,000","29,300",2014-09-05
(선)삼치,부산(기장),4미,S/P,3,"60,000","60,000","60,000",2014-09-05
(활)소라,인천,중,그물망,17,"170,000","91,000","140,400",2014-09-05
(활)수꽃게,군산,대,kg,719,"11,500","10,000","10,700",2014-09-05
(활)수꽃게,격포,대,kg,150,"12,200","12,200","12,200",2014-09-05
(냉)오징어,(원양)포클랜드,중,PAN(펜),100,"30,000","30,000","30,000",2014-09-05
(냉)오징어,부산(기장),17미,CT/(BT),200,"11,000","11,000","11,000",2014-09-05
(선)잡어,통영,중,kg,36.1,"7,000",200,"3,500",2014-09-05
(활)전어,격포,중,kg,"2,036","8,000","6,000","6,700",2014-09-05
(냉)조기,중국,80/100,CT/(BT),200,"10,000","10,000","10,000",2014-09-05
(활)가무락,부안,대,그물망,43,"130,000","126,000","127,800",2014-09-05
(선)가자미,방어진,대,S/P,41,"70,000","70,000","70,000",2014-09-05
(활)감숭어,격포,중,kg,660.6,"2,500",300,"1,600",2014-09-05
(선)갑오징어,군산,대,box,9,"9,100","2,000","5,200",2014-09-05
(선)넙치,안흥,중,kg,4.2,"5,000","5,000","5,000",2014-09-05
(냉)농어,부안,중,box,1,"22,000","22,000","22,000",2014-09-05
(선)백조기,나로도,15미,S/P,10,"27,000","20,000","24,900",2014-09-05
(선)삼치,통영,8미,S/P,6,"50,000","50,000","50,000",2014-09-05
(선)상어,속초,중,S/P,1,"650,000","650,000","650,000",2014-09-05
(활)수꽃게,태안,대중,kg,380,"11,700","11,500","11,600",2014-09-05
(활)수꽃게,여수,대,kg,297,"15,500","12,000","15,200",2014-09-05
(활)수꽃게,군산,특대,kg,190,"12,500","12,500","12,500",2014-09-05
(선)아귀,중국,2미,S/P,12,"45,000","45,000","45,000",2014-09-05
(냉)염고등어,노르웨이,10손,CT/(BT),50,"30,000","30,000","30,000",2014-09-05
(선)오징어,후포,20미,S/P,265,"35,000","25,000","28,600",2014-09-05
(활)전복,대천,10/11미,kg,8.6,"68,000","68,000","68,000",2014-09-05
(활)전복,대천,8미,kg,4.1,"90,000","90,000","90,000",2014-09-05
(냉)조기,중국,200/300,CT/(BT),15,"50,000","50,000","50,000",2014-09-05
(선)참조기,삼천포,160미,S/P,1,"100,000","100,000","100,000",2014-09-05
(선)퉁수,죽변,중,S/P,40,"5,000","5,000","5,000",2014-09-05
(냉)게발,부안,중,S/P,5,"12,000","5,000","10,600",2014-09-05
(선)낙지,중국,10미,box,56,"26,000","25,000","25,900",2014-09-05
(선)방어,부산(기장),8미,S/P,1,"15,000","15,000","15,000",2014-09-05
(선)삼치,죽변,소,S/P,113,"7,000","7,000","7,000",2014-09-05
(선)옥돔,삼천포,15미,S/P,4,"60,000","60,000","60,000",2014-09-05
(활)우럭,통영,중,kg,99.3,"10,000","10,000","10,000",2014-09-05
(활)전복,부안,6/7미,kg,8.3,"120,000","116,000","117,600",2014-09-05
(선)참복,안흥,중,kg,44.5,"11,000","3,500","5,500",2014-09-05
(선)참조기,제주도,대,S/P,31,"144,000","50,000","123,500",2014-09-05
