(선)쭈꾸미,중국,16미,box,235,"17,200","15,000","15,400",2019-04-24
(선)참가자미,제주도,대,S/P,69.8,"80,000","5,000","50,100",2019-04-24
(선)청어,속초,중,S/P,167,"7,000","4,000","6,200",2019-04-24
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2019-04-24
(선)감숭어,여수,중,kg,11.5,"3,000","3,000","3,000",2019-04-24
(선)검복,보령,중,c/s(상자),7,"15,000","15,000","15,000",2019-04-24
(활)돌게,신안,중,kg,115,"10,500","10,000","10,100",2019-04-24
(선)돔,속초,4미,S/P,5,"20,000","20,000","20,000",2019-04-24
(선)민어,제주도,대,S/P,1,"70,000","70,000","70,000",2019-04-24
(활)바다가재,캐나다,중,kg,116.2,"32,000","23,500","26,100",2019-04-24
(선)삼치,통영,중,S/P,22,"30,000","12,000","12,800",2019-04-24
(선)아귀,통영,중,S/P,11,"20,000","20,000","20,000",2019-04-24
(선)아귀,안흥,3미,c/s(상자),1,"5,000","5,000","5,000",2019-04-24
(선)연자돔,제주도,16미,S/P,5,"55,000","55,000","55,000",2019-04-24
(선)은갈치,제주도,10미,S/P,88,"170,000","36,000","107,700",2019-04-24
(선)잡어,부산(기장),중,S/P,4,"30,000","20,000","27,500",2019-04-24
(선)잿방어,통영,중,S/P,100.1,700,500,500,2019-04-24
(활)전복,완도,19/20미,kg,46.9,"23,000","23,000","23,000",2019-04-24
(활)전복,완도,16/17미,kg,89.2,"24,000","23,000","23,400",2019-04-24
(선)쭈꾸미,중국,21미,box,703,"20,200","17,600","19,500",2019-04-24
(선)청어,삼척,중,S/P,70,"5,000","5,000","5,000",2019-04-24
(활)토바지락,중국,중,box,41,"4,500","4,200","4,300",2019-04-24
(선)통치,제주도,중,S/P,11,"100,000","90,000","97,700",2019-04-24
(선)가자미,방어진,중,c/s(상자),77,"100,000","70,000","78,400",2019-04-24
(선)갯장어,통영,중,S/P,6,"2,000","2,000","2,000",2019-04-24
(활)넙치,통영,중,kg,34.1,"10,000","3,500","8,500",2019-04-24
(선)돔,속초,3미,S/P,35,"13,000","13,000","13,000",2019-04-24
(선)딱돔,목포,중,c/s(상자),8,"20,000","20,000","20,000",2019-04-24
(선)민대구,제주도,8미,S/P,1,"46,150","46,150","46,200",2019-04-24
(선)민어,제주도,8미,S/P,1,"215,800","215,800","215,800",2019-04-24
(활)새꼬막,벌교,중,그물망,84,"35,000","15,200","22,900",2019-04-24
(선)새치,속초,9미,S/P,7,"15,000","15,000","15,000",2019-04-24
(선)아귀,포항,4미,c/s(상자),28,"5,000","5,000","5,000",2019-04-24
(선)아귀,부산(기장),중,S/P,5,"20,000","20,000","20,000",2019-04-24
(선)은갈치,제주도,15미,S/P,1,"40,000","40,000","40,000",2019-04-24
(선)은갈치,제주도,5미,S/P,10,"170,000","155,000","162,500",2019-04-24
(선)잡어,통영,소,S/P,10,"6,000","6,000","6,000",2019-04-24
(활)전복,완도,14/15미,kg,55.6,"25,000","23,000","24,200",2019-04-24
(활)전복,완도,11/12미,kg,205.3,"29,000","24,000","25,400",2019-04-24
(선)쭈꾸미,중국,17미,box,100,"15,600","15,500","15,500",2019-04-24
(활)참숭어,군산,중,kg,"1,502.9","3,000",500,900,2019-04-24
(활)참숭어,인천,중,kg,331.5,"2,500",300,"1,400",2019-04-24
(선)홍어,안흥,중,kg,244.4,"11,500","3,000","6,500",2019-04-24
(선)갑오징어,여수,중,S/P,17,"20,000","20,000","20,000",2019-04-24
(선)갯장어,삼천포,중,S/P,5,"150,000","150,000","150,000",2019-04-24
(활)능성어,일본,중,kg,152.2,"30,000","10,000","22,900",2019-04-24
(선)만디,통영,소,box,60,"3,500","3,300","3,400",2019-04-24
(활)물바지락,여수,대,box,133,"32,500","22,500","26,800",2019-04-24
(활)물바지락,여수,중,box,1,"11,000","11,000","11,000",2019-04-24
(활)백합,강화,중,그물망,34,"77,000","71,000","75,000",2019-04-24
(활)백합,중국,대,포,14,"18,800","10,000","15,600",2019-04-24
(선)병어,제주도,25미,S/P,1,"205,000","205,000","205,000",2019-04-24
(선)병어,통영,34미,S/P,9,"350,000","300,000","338,900",2019-04-24
(선)병어,통영,소,S/P,1,"3,000","3,000","3,000",2019-04-24
(선)병어,포항,중,S/P,4,"40,000","40,000","40,000",2019-04-24
(선)붕장어,제주도,대중,S/P,1,"46,200","46,200","46,200",2019-04-24
(활)새꼬막,장항,중,그물망,10,"21,000","21,000","21,000",2019-04-24
(활)우럭,충무,중,kg,159.4,"13,000","8,000","10,600",2019-04-24
(선)잡어,임원,중,S/P,2,"5,000","5,000","5,000",2019-04-24
(활)전복,완도,12미,kg,60,"24,000","23,000","23,800",2019-04-24
(활)피꼬막(피조개),대천,중,그물망,15,"9,000","8,100","8,300",2019-04-24
(활)해삼,마산,소,box,162,"22,200","15,600","18,500",2019-04-24
(선)갑오징어,군산,대,box,5,"2,000","2,000","2,000",2019-04-24
(선)금태,제주도,16미,S/P,1,"240,000","240,000","240,000",2019-04-24
(선)낙지,중국,10미,box,276,"19,400","17,000","18,400",2019-04-24
(선)대구,중국,2미,S/P,32,"20,000","20,000","20,000",2019-04-24
(선)대구,중국,3미,S/P,10,"20,000","20,000","20,000",2019-04-24
(선)대구,죽변,중,S/P,12,"5,000","5,000","5,000",2019-04-24
(활)멍게,통영,대,box,2,"16,500","16,500","16,500",2019-04-24
(활)바다가재,미국,중,kg,4.1,"25,000","25,000","25,000",2019-04-24
(선)백조기,통영,소,S/P,1,"6,000","6,000","6,000",2019-04-24
(선)병어,통영,44미,S/P,11,"180,000","180,000","180,000",2019-04-24
(활)소라,인천,중,그물망,20,"70,000","54,500","64,400",2019-04-24
(선)아귀,안흥,5미,c/s(상자),33,"6,000","4,000","4,200",2019-04-24
(냉)오징어,구룡포,중,S/P,100,"50,000","50,000","50,000",2019-04-24
(선)옥돔,제주도,6미,S/P,1,"123,500","123,500","123,500",2019-04-24
(활)우럭조개,여수,중,box,1,"53,000","53,000","53,000",2019-04-24
(선)은갈치,제주도,9미,S/P,6,"160,000","160,000","160,000",2019-04-24
(활)잡어,안흥,중,kg,41.1,"1,500",800,"1,200",2019-04-24
(선)잡어,제주도,대,S/P,3,"20,000","20,000","20,000",2019-04-24
(선)쭈꾸미,대천,중,그물망,12,"68,000","61,000","67,400",2019-04-24
(활)피꼬막(피조개),마산,중,그물망,50,"14,300","13,500","13,800",2019-04-24
(선)갑오징어,부산(기장),중,S/P,106,"250,000","4,000","29,000",2019-04-24
(활)낙지,대천,20미,그물망,59,"76,000","33,000","57,000",2019-04-24
(선)먹갈치,목포,중,S/P,27,"260,000","150,000","227,800",2019-04-24
(선)수조기,목포,중,c/s(상자),2,"10,000","10,000","10,000",2019-04-24
(선)오징어,포항,소,S/P,15,"25,000","25,000","25,000",2019-04-24
(활)우럭,통영,중,kg,42.6,"25,000","4,000","6,200",2019-04-24
(선)잡어,목포,중,c/s(상자),167.3,"10,000",300,"5,100",2019-04-24
(선)쭈꾸미,중국,24미,box,188,"19,000","16,000","16,600",2019-04-24
