(선)잡어,부산(기장),중,S/P,8,"150,000","50,000","62,500",2019-04-17
(활)전복,완도,17미,kg,71.7,"22,000","21,000","21,800",2019-04-17
(활)전복,완도,16/17미,kg,172.8,"24,000","22,000","22,700",2019-04-17
(선)청어,삼척,중,S/P,337,"5,000","5,000","5,000",2019-04-17
(선)통치,제주도,중,S/P,7,"132,000","128,000","128,600",2019-04-17
(선)홍어,중국,6미,S/P,5,"170,000","170,000","170,000",2019-04-17
(선)갯장어,제주도,대,S/P,1,"325,000","325,000","325,000",2019-04-17
(활)넙치,통영,중,kg,12.5,"12,000","4,000","10,200",2019-04-17
(선)대구,축산,15미,c/s(상자),23,"12,000","12,000","12,000",2019-04-17
(선)돔,제주도,중,S/P,6,"30,000","30,000","30,000",2019-04-17
(선)돔,속초,3미,S/P,12,"12,000","12,000","12,000",2019-04-17
(활)바다가재,캐나다,중,kg,89.5,"36,000","20,000","31,200",2019-04-17
(선)볼락,속초,30미,S/P,2,"5,000","5,000","5,000",2019-04-17
(선)삼치,부산(기장),10미,S/P,94,"30,000","25,000","26,600",2019-04-17
(선)연자돔,제주도,중,S/P,1,"100,000","100,000","100,000",2019-04-17
(선)은갈치,제주도,5미,S/P,12,"160,000","150,000","159,000",2019-04-17
(선)잡어,포항,중,S/P,5,"6,000","6,000","6,000",2019-04-17
(활)전복,완도,14/15미,kg,127.7,"25,000","23,000","24,300",2019-04-17
(활)전복,완도,11/12미,kg,194.5,"29,000","26,000","26,800",2019-04-17
(활)전복,완도,19/20미,kg,11,"22,000","22,000","22,000",2019-04-17
(선)쭈꾸미,중국,22미,box,295,"27,000","25,100","25,900",2019-04-17
(선)쭈꾸미,중국,21미,box,133,"25,500","25,000","25,200",2019-04-17
(선)참돔,부산(기장),중,S/P,105.9,"6,000","5,500","5,700",2019-04-17
(활)참숭어,군산,중,kg,685,"4,000",600,800,2019-04-17
(활)토바지락,중국,중,box,96,"3,800","3,500","3,600",2019-04-17
(선)홍어,안흥,중,kg,681.6,"11,500","7,000","9,400",2019-04-17
(선)가자미,축산,중,S/P,5,"20,000","16,000","16,800",2019-04-17
(선)가자미,방어진,중,c/s(상자),13,"170,000","170,000","170,000",2019-04-17
(선)간재미,격포,중,kg,115,"6,000","2,000","5,000",2019-04-17
(냉)갈치,기타(국내),65미,CT/(BT),35,"33,000","33,000","33,000",2019-04-17
(선)갑오징어,통영,중,S/P,1,"100,000","100,000","100,000",2019-04-17
(선)갑오징어,보령,대,box,20,"28,300","28,300","28,300",2019-04-17
(선)갯가재,태안,중,kg,1,"15,000","15,000","15,000",2019-04-17
(선)대구,죽변,3미,S/P,5,"20,000","10,000","14,000",2019-04-17
(선)돔,일본,중,S/P,3,"35,000","35,000","35,000",2019-04-17
(냉)명태,러시아,5통,CT/(BT),138,"19,000","19,000","19,000",2019-04-17
(활)물바지락,여수,대,box,180,"35,500","21,500","24,000",2019-04-17
(선)민어,제주도,8미,S/P,1,"235,000","235,000","235,000",2019-04-17
(활)백합,강화,중,그물망,18,"92,000","82,600","87,600",2019-04-17
(선)병어,통영,34미,S/P,1,"320,000","320,000","320,000",2019-04-17
(선)분홍새우,동해시,중,S/P,20,"30,000","24,000","27,000",2019-04-17
(활)새꼬막,벌교,중,그물망,190,"30,000","14,000","18,100",2019-04-17
(선)새치,속초,9미,S/P,20,"12,000","12,000","12,000",2019-04-17
(활)수꽃게,태안,대,kg,13,"34,000","34,000","34,000",2019-04-17
(선)아귀,포항,4미,c/s(상자),51,"10,000","10,000","10,000",2019-04-17
(활)우럭,충무,중,kg,180.3,"17,000","4,000","9,000",2019-04-17
(활)가무락,태안,대,그물망,1,"195,000","195,000","195,000",2019-04-17
(선)갑오징어,여수,10코,box,10,"23,600","22,000","22,800",2019-04-17
(선)갑오징어,서산,중,미(마리),166,"17,000","7,000","11,800",2019-04-17
(선)갑오징어,여수,중,S/P,89,"32,000","6,000","19,800",2019-04-17
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2019-04-17
(활)낙지,대천,18미,그물망,1,"36,000","36,000","36,000",2019-04-17
(활)능성어,일본,중,kg,98.6,"29,000","6,000","18,300",2019-04-17
(선)대구,중국,1미,S/P,18,"20,000","20,000","20,000",2019-04-17
(선)돔,속초,중,S/P,1,"155,000","155,000","155,000",2019-04-17
(선)만디,통영,소,box,60,"3,300","3,300","3,300",2019-04-17
(선)물메기,태안,중,kg,1,"10,000","10,000","10,000",2019-04-17
(선)방어,강구,중,S/P,9,"30,000","30,000","30,000",2019-04-17
(선)볼락,포항,중,S/P,8,"5,000","5,000","5,000",2019-04-17
(선)잡어,통영,중,kg,63.2,"3,000","3,000","3,000",2019-04-17
(활)전복,완도,4/5미,kg,23,"48,000","47,000","47,100",2019-04-17
(활)전복,완도,31/32미,kg,11.9,"14,000","14,000","14,000",2019-04-17
(선)참돔,제주도,9미,S/P,1,"31,800","31,800","31,800",2019-04-17
(활)해삼,마산,소,box,268,"25,800","13,000","20,100",2019-04-17
(선)홍어,중국,5미,S/P,1,"170,000","170,000","170,000",2019-04-17
(활)감숭어,격포,중,kg,917.7,"3,000",500,700,2019-04-17
(선)갑오징어,군산,대,box,3,"1,100","1,100","1,100",2019-04-17
(선)낙지,중국,10미,box,199,"25,500","24,000","25,000",2019-04-17
(활)놀래미,목포,중,kg,169.6,"1,500","1,100","1,200",2019-04-17
(선)대구,중국,3미,S/P,78,"30,000","15,000","28,500",2019-04-17
(선)대구,속초,5미,S/P,6,"10,000","10,000","10,000",2019-04-17
(선)대구,죽변,중,S/P,8,"60,000","56,000","59,500",2019-04-17
(선)대구,중국,2미,S/P,70,"40,000","20,000","28,600",2019-04-17
(선)분홍새우,동해시,30미,S/P,80,"10,000","8,000","9,000",2019-04-17
(선)새치,축산,8미,S/P,21,"10,000","10,000","10,000",2019-04-17
(선)새치,죽변,18미,S/P,40,"10,000","10,000","10,000",2019-04-17
(활)소라,인천,중,그물망,42,"88,000","40,000","74,500",2019-04-17
(활)수꽃게,태안,대중,kg,30,"26,000","24,700","25,100",2019-04-17
(냉)적어,포르투갈,150/200,CT/(BT),50,"24,500","24,500","24,500",2019-04-17
(선)전어,속초,중,S/P,8,"8,000","8,000","8,000",2019-04-17
(냉)조기,중국,200/300,CT/(BT),50,"40,000","40,000","40,000",2019-04-17
(선)쭈꾸미,대천,중,그물망,3,"140,000","100,000","113,300",2019-04-17
(선)청어,죽변,중,S/P,80,"7,000","7,000","7,000",2019-04-17
(선)퉁수,죽변,중,S/P,4,"5,000","5,000","5,000",2019-04-17
(활)피꼬막(피조개),마산,중,그물망,44,"17,100","16,000","16,600",2019-04-17
(선)간재미,인천,중,kg,425,"5,000",700,"2,100",2019-04-17
(선)감숭어,거제도,중,kg,450,800,800,800,2019-04-17
(선)갑오징어,부산(기장),중,S/P,235,"360,000","3,000","23,100",2019-04-17
(냉)꽁치,대만,1번,CT/(BT),200,"15,000","15,000","15,000",2019-04-17
(활)낙지,대천,20미,그물망,27,"90,000","52,000","59,100",2019-04-17
(활)넙치,여수,중,kg,382.6,"20,000","5,000","13,100",2019-04-17
(활)바다가재,미국,중,kg,6.5,"33,500","33,500","33,500",2019-04-17
(활)우럭,통영,중,kg,497,"10,000","4,500","6,200",2019-04-17
