(활)토바지락,중국,중,box,23,"6,500","6,200","6,400",2019-04-27
(선)통치,제주도,중,S/P,2,"100,000","100,000","100,000",2019-04-27
(선)홍어,중국,6미,S/P,6,"170,000","150,000","160,000",2019-04-27
(냉)흰다리새우,에콰도르,중,CT/(BT),15,"139,000","139,000","139,000",2019-04-27
(선)가자미,방어진,중,c/s(상자),52,"85,000","70,000","77,800",2019-04-27
(선)갯장어,통영,중,S/P,9,"210,000","66,500","151,100",2019-04-27
(선)고등어,죽변,15미,S/P,300,"20,000","20,000","20,000",2019-04-27
(선)금태,제주도,14미,S/P,1,"200,000","200,000","200,000",2019-04-27
(활)넙치,통영,중,kg,33.3,"13,000","13,000","13,000",2019-04-27
(활)바다가재,캐나다,중,kg,306.2,"30,000","7,000","18,000",2019-04-27
(선)백조기,제주도,27미,S/P,5,"36,000","36,000","36,000",2019-04-27
(선)병어,삼천포,38미,S/P,2,"250,000","200,000","225,000",2019-04-27
(선)삼치,통영,중,S/P,13,"20,000","20,000","20,000",2019-04-27
(선)삼치,삼천포,중,S/P,8,"115,000","100,000","103,600",2019-04-27
(선)삼치,삼천포,3미,S/P,4,"30,000","30,000","30,000",2019-04-27
(활)새꼬막,벌교,중,그물망,67,"55,200","25,000","39,800",2019-04-27
(선)연자돔,제주도,중,S/P,1,"80,000","80,000","80,000",2019-04-27
(선)은갈치,제주도,5미,S/P,24,"150,000","73,000","116,500",2019-04-27
(선)잿방어,삼천포,3미,S/P,2,"20,000","15,000","17,500",2019-04-27
(활)전복,완도,14/15미,kg,106.1,"24,000","23,000","23,200",2019-04-27
(활)전복,완도,11/12미,kg,221.7,"29,000","22,000","24,700",2019-04-27
(선)참돔,부산(기장),중,S/P,12,"7,000","7,000","7,000",2019-04-27
(활)참숭어,군산,중,kg,812.2,"4,000",500,"1,600",2019-04-27
(선)참숭어,격포,중,kg,151.5,500,500,500,2019-04-27
(선)가자미,나로도,5미,S/P,2,"13,000","13,000","13,000",2019-04-27
(선)갑오징어,여수,중,S/P,18,"20,000","18,000","19,100",2019-04-27
(활)낙지,인천,37미,그물망,1,"66,600","66,600","66,600",2019-04-27
(활)놀래미,안흥,중,kg,92.5,"12,000","1,500","4,300",2019-04-27
(활)능성어,일본,중,kg,43.5,"30,000","15,000","24,200",2019-04-27
(선)대구,중국,1미,S/P,1,"20,000","20,000","20,000",2019-04-27
(선)만디,통영,소,box,60,"4,200","4,000","4,100",2019-04-27
(활)물바지락,여수,대,box,208,"33,000","24,000","26,600",2019-04-27
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2019-04-27
(활)백합,강화,중,그물망,8,"82,200","76,500","77,300",2019-04-27
(활)백합,중국,대,포,5,"30,000","30,000","30,000",2019-04-27
(선)병어,통영,소,S/P,4,"15,000","15,000","15,000",2019-04-27
(선)병어,제주도,25미,S/P,4,"228,000","228,000","228,000",2019-04-27
(선)병어,통영,34미,S/P,3,"360,000","270,000","320,000",2019-04-27
(선)볼락,동해시,25미,S/P,21,"5,000","5,000","5,000",2019-04-27
(선)삼치,삼천포,8미,S/P,22,"40,000","40,000","40,000",2019-04-27
(활)수꽃게,태안,대,kg,13,"35,000","35,000","35,000",2019-04-27
(활)수꽃게,진도,대,kg,18,"32,000","29,000","30,700",2019-04-27
(활)우럭,충무,중,kg,279.4,"12,500","5,000","9,500",2019-04-27
(활)전복,완도,30/40미,kg,33.6,"15,000","15,000","15,000",2019-04-27
(활)가무락,태안,대,그물망,3,"150,000","126,000","134,000",2019-04-27
(활)가무락,부안,대,그물망,3,"172,000","172,000","172,000",2019-04-27
(활)감숭어,격포,중,kg,316.7,"1,500",700,900,2019-04-27
(선)갑오징어,대천,중,kg,17,"6,000","4,000","5,500",2019-04-27
(선)갑오징어,군산,대,box,3,"2,500","2,500","2,500",2019-04-27
(선)낙지,중국,10미,box,318,"18,100","17,200","17,500",2019-04-27
(선)대구,죽변,중,S/P,5,"60,000","60,000","60,000",2019-04-27
(선)대구,중국,2미,S/P,73,"40,000","20,000","38,000",2019-04-27
(선)대구,중국,3미,S/P,28,"44,000","20,000","39,400",2019-04-27
(선)병어,삼천포,36미,S/P,1,"200,000","200,000","200,000",2019-04-27
(선)삼치,통영,8미,S/P,79,"40,000","30,000","35,200",2019-04-27
(선)새치,속초,10미,S/P,35,"10,000","10,000","10,000",2019-04-27
(활)소라,인천,중,그물망,28,"67,100","45,000","60,600",2019-04-27
(선)아귀,중국,2미,S/P,21,"45,000","45,000","45,000",2019-04-27
(활)전복,완도,12미,kg,70.9,"24,000","23,000","23,200",2019-04-27
(선)전어,속초,중,S/P,4,"5,000","5,000","5,000",2019-04-27
(선)참돔,통영,중,kg,15,"3,000","3,000","3,000",2019-04-27
(활)피꼬막(피조개),마산,중,그물망,49,"16,200","15,500","15,900",2019-04-27
(활)해삼,마산,소,box,151,"27,500","16,500","21,900",2019-04-27
(선)홍어,중국,5미,S/P,21,"170,000","150,000","161,400",2019-04-27
(선)감성돔,태안,중,kg,2.3,"13,000","13,000","13,000",2019-04-27
(선)금태,제주도,17미,S/P,1,"75,000","75,000","75,000",2019-04-27
(선)꼴뚜기,여수,6봉,box,1,"42,600","42,600","42,600",2019-04-27
(활)낙지,대천,20미,그물망,43,"92,000","38,000","48,600",2019-04-27
(활)넙치,목포,중,kg,382.3,"17,000","5,000","12,000",2019-04-27
(활)망둥어,격포,중,kg,465,200,200,200,2019-04-27
(활)바다가재,미국,중,kg,32.5,"28,000","17,000","23,100",2019-04-27
(선)백조기,제주도,41미,S/P,1,"47,000","47,000","47,000",2019-04-27
(활)우럭,통영,중,kg,588.4,"13,000","4,000","7,800",2019-04-27
(선)쭈꾸미,중국,24미,box,196,"26,000","21,100","24,800",2019-04-27
(선)참숭어,여수,중,kg,20,"4,000","4,000","4,000",2019-04-27
