(선)아귀,방어진,5미,c/s(상자),6,"25,000","25,000","25,000",2019-04-04
(선)잡어,임원,중,S/P,4,"5,000","5,000","5,000",2019-04-04
(선)줄삼치,부산(기장),5미,S/P,3,"10,000","10,000","10,000",2019-04-04
(선)쭈꾸미,중국,28미,box,94,"31,600","31,600","31,600",2019-04-04
(활)해삼,마산,소,box,454,"24,600","13,000","20,400",2019-04-04
(선)홍어,중국,5미,S/P,20,"170,000","170,000","170,000",2019-04-04
(활)가무락,부안,대,그물망,1,"150,100","150,100","150,100",2019-04-04
(선)갑오징어,군산,2미,box,15,"28,800","26,500","27,600",2019-04-04
(냉)게발,진도,중,S/P,3,"35,000","35,000","35,000",2019-04-04
(선)낙지,중국,10미,box,308,"24,300","22,600","23,600",2019-04-04
(선)대구,삼척,4미,S/P,27,"18,500","17,000","17,600",2019-04-04
(선)대구,중국,2미,S/P,62,"33,000","22,000","24,900",2019-04-04
(선)대구,중국,9미,S/P,4,"22,000","22,000","22,000",2019-04-04
(선)대구,속초,5미,S/P,16,"10,000","10,000","10,000",2019-04-04
(선)대구,중국,3미,S/P,183,"30,000","22,000","24,600",2019-04-04
(선)대구,죽변,중,S/P,15,"121,000","10,000","46,800",2019-04-04
(활)멍게,통영,대,box,2,"23,000","23,000","23,000",2019-04-04
(활)바다가재,미국,중,kg,63.1,"33,000","14,000","27,900",2019-04-04
(선)분홍새우,동해시,30미,S/P,247,"27,000","8,000","12,300",2019-04-04
(선)삼치,제주도,6미,S/P,1,"59,000","59,000","59,000",2019-04-04
(선)암꽃게,진도,대,S/P,1,"110,000","110,000","110,000",2019-04-04
(활)우럭,통영,중,kg,93,"8,000","6,500","6,700",2019-04-04
(냉)참조기,목포,중,c/s(상자),12,"80,000","80,000","80,000",2019-04-04
(선)청어,죽변,중,S/P,70,"6,000","6,000","6,000",2019-04-04
(활)피꼬막(피조개),영광,중,그물망,30,"7,000","7,000","7,000",2019-04-04
(활)피꼬막(피조개),마산,중,그물망,52,"17,600","16,500","16,900",2019-04-04
(선)간재미,인천,중,kg,639,"7,200","1,000","2,600",2019-04-04
(활)갯가재,영광,중,kg,775,"5,000","4,700","4,700",2019-04-04
(냉)고등어,부산(기장),중,CT/(BT),110,"28,000","25,000","26,400",2019-04-04
(활)낙지,대천,20미,그물망,30,"66,000","60,000","61,200",2019-04-04
(선)줄삼치,부산(기장),중,S/P,1,"10,000","10,000","10,000",2019-04-04
(선)쭈꾸미,중국,24미,box,22,"35,000","32,000","33,200",2019-04-04
