(선)청어,삼척,중,S/P,100,"7,000","7,000","7,000",2019-04-13
(선)통치,제주도,중,S/P,8,"120,000","120,000","120,000",2019-04-13
(선)홍어,중국,6미,S/P,6,"150,000","150,000","150,000",2019-04-13
(선)갯장어,제주도,특대,S/P,1,"76,000","76,000","76,000",2019-04-13
(선)갯장어,제주도,4미,S/P,1,"72,400","72,400","72,400",2019-04-13
(냉)고등어,부산(기장),30미,CT/(BT),530,"32,000","20,000","29,500",2019-04-13
(선)금태,목포,4단,c/s(상자),8,"30,000","30,000","30,000",2019-04-13
(활)넙치,통영,중,kg,29.5,"17,000","10,000","14,300",2019-04-13
(활)바다가재,캐나다,중,kg,279.8,"33,000","11,000","19,500",2019-04-13
(선)분홍새우,동해시,중,S/P,20,"8,000","8,000","8,000",2019-04-13
(활)새꼬막,벌교,중,그물망,128,"55,200","16,100","31,600",2019-04-13
(선)새치,죽변,중,S/P,19,"20,000","20,000","20,000",2019-04-13
(선)새치,죽변,8미,S/P,17,"15,000","15,000","15,000",2019-04-13
(선)새치,죽변,14미,S/P,19,"8,000","8,000","8,000",2019-04-13
(선)연자돔,제주도,중,S/P,2,"100,000","100,000","100,000",2019-04-13
(선)은갈치,제주도,5미,S/P,12,"150,000","147,000","149,800",2019-04-13
(활)전복,완도,14/15미,kg,47.4,"25,000","24,000","24,200",2019-04-13
(활)전복,완도,11/12미,kg,219.4,"29,000","24,000","25,300",2019-04-13
(활)전복,완도,19/20미,kg,106.3,"23,000","23,000","23,000",2019-04-13
(선)쭈꾸미,중국,22미,box,145,"38,000","38,000","38,000",2019-04-13
(선)쭈꾸미,중국,17미,box,80,"33,100","30,000","32,700",2019-04-13
(활)참숭어,군산,중,kg,897.1,"6,000",500,"1,900",2019-04-13
(활)토바지락,중국,중,box,10,"6,000","5,500","5,600",2019-04-13
(선)가자미,방어진,중,c/s(상자),1,"150,000","150,000","150,000",2019-04-13
(선)갑오징어,군산,10코,box,4,"34,500","34,500","34,500",2019-04-13
(선)갑오징어,보령,대,box,20,"32,200","32,200","32,200",2019-04-13
(선)고등어,동해시,중,S/P,22,"15,000","15,000","15,000",2019-04-13
(선)꽁치,축산,중,S/P,59,"25,000","25,000","25,000",2019-04-13
(선)대구,축산,10미,S/P,11,"8,000","8,000","8,000",2019-04-13
(선)대구,죽변,14미,S/P,19,"5,000","5,000","5,000",2019-04-13
(선)대구,중국,1미,S/P,2,"35,000","35,000","35,000",2019-04-13
(선)만디,통영,소,box,60,"3,700","3,500","3,600",2019-04-13
(활)물바지락,여수,대,box,74,"43,300","38,000","42,200",2019-04-13
(활)백합,중국,대,포,3,"83,300","83,300","83,300",2019-04-13
(활)백합,강화,중,그물망,39,"100,000","67,000","85,200",2019-04-13
(선)병어,제주도,7미,S/P,1,"200,000","200,000","200,000",2019-04-13
(냉)병어,부산(기장),5미,S/P,1,"195,000","195,000","195,000",2019-04-13
(선)아귀,포항,4미,c/s(상자),11,"10,000","10,000","10,000",2019-04-13
(활)우럭,충무,중,kg,51.2,"10,000","8,500","8,900",2019-04-13
(활)전복,완도,30/40미,kg,48.2,"16,000","15,000","15,300",2019-04-13
(선)쭈꾸미,중국,42미,box,51,"30,000","29,000","29,200",2019-04-13
(활)참숭어,인천,중,kg,224.1,"3,500","1,000","1,800",2019-04-13
(활)해삼,마산,소,box,324,"25,600","17,600","20,800",2019-04-13
(선)갑오징어,군산,대,box,2,"27,300","27,300","27,300",2019-04-13
(활)낙지,대천,중,kg,191.5,"24,000","3,200","4,400",2019-04-13
(선)대구,중국,2미,S/P,51,"40,000","35,000","38,000",2019-04-13
(선)대구,삼척,4미,S/P,1,"10,000","10,000","10,000",2019-04-13
(선)대구,죽변,중,S/P,34,"127,000","10,000","52,100",2019-04-13
(냉)명태포,러시아,중,CT/(BT),50,"27,300","27,300","27,300",2019-04-13
(냉)병어,부산(기장),4단,S/P,7,"100,000","100,000","100,000",2019-04-13
(선)분홍새우,동해시,30미,S/P,20,"12,000","12,000","12,000",2019-04-13
(선)삼치,포항,중,c/s(상자),3,"30,000","30,000","30,000",2019-04-13
(선)삼치,제주도,6미,S/P,1,"104,000","104,000","104,000",2019-04-13
(활)소라,인천,중,그물망,13,"85,000","70,200","81,600",2019-04-13
(선)아귀,중국,2미,S/P,39,"150,000","45,000","47,700",2019-04-13
(냉)아귀,중국,6미,CT/(BT),20,"60,000","60,000","60,000",2019-04-13
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2019-04-13
(선)전갱이,일본,중,kg,14,"5,000","5,000","5,000",2019-04-13
(선)쭈꾸미,중국,28미,box,221,"36,100","32,500","33,200",2019-04-13
(선)참가자미,방어진,중,c/s(상자),2,"160,000","160,000","160,000",2019-04-13
(선)참돔,통영,중,kg,13.8,"6,000","4,000","5,600",2019-04-13
(활)피꼬막(피조개),마산,중,그물망,58,"13,100","12,500","12,800",2019-04-13
(선)홍어,중국,5미,S/P,12,"150,000","150,000","150,000",2019-04-13
(활)가무락,대천,대,그물망,1,"100,000","100,000","100,000",2019-04-13
(냉)고등어,부산(기장),중,CT/(BT),100,"22,000","22,000","22,000",2019-04-13
(활)낙지,대천,20미,그물망,17,"80,000","68,000","76,700",2019-04-13
(선)낙지,중국,10미,box,175,"25,000","23,500","24,100",2019-04-13
(선)대구,중국,3미,S/P,75,"40,000","35,000","37,000",2019-04-13
(선)대구,임원,대,S/P,1,"140,000","140,000","140,000",2019-04-13
(선)먹갈치,목포,중,S/P,3,"220,000","220,000","220,000",2019-04-13
(활)바다가재,미국,중,kg,27.7,"26,000","15,000","21,700",2019-04-13
(활)봉바지락,태안,중,box,4,"10,200","10,200","10,200",2019-04-13
(선)삼치,통영,8미,S/P,51,"47,000","47,000","47,000",2019-04-13
(활)우럭,통영,중,kg,431.2,"12,500","3,000","9,200",2019-04-13
(활)우럭,서천,중,kg,6.5,"16,000","15,000","15,400",2019-04-13
(활)참숭어,서천,중,kg,728,"4,300",200,"1,900",2019-04-13
