(활)전복,통영,30미,kg,69.3,"15,000","13,000","13,300",2019-04-19
(활)전복,완도,15미,kg,22.3,"25,000","25,000","25,000",2019-04-19
(활)전복,완도,50미,kg,55.5,"10,000","8,000","9,600",2019-04-19
(선)정어리,포항,중,S/P,23,"7,000","7,000","7,000",2019-04-19
(활)칡게,순천,소,그물망,21,"18,300","18,300","18,300",2019-04-19
(선)키조개,보령,6코,box,5,"18,300","18,300","18,300",2019-04-19
(선)가자미,방어진,2단,S/P,15,"120,000","120,000","120,000",2019-04-19
(냉)갈치,중국,9미,CT/(BT),10,"62,900","62,900","62,900",2019-04-19
(활)개조개,여수,중,box,20,"38,600","37,500","38,400",2019-04-19
(활)넙치,부산(기장),중,kg,298.6,"19,000","4,000","11,000",2019-04-19
(선)대구,중국,5미,S/P,10,"12,000","12,000","12,000",2019-04-19
(선)대구,임원,6미,S/P,30,"13,000","13,000","13,000",2019-04-19
(활)도다리,통영,중,kg,33.7,"35,000","7,000","19,700",2019-04-19
(선)민대구,삼천포,중,S/P,1,"51,200","51,200","51,200",2019-04-19
(선)새치,삼척,중,S/P,45,"8,000","8,000","8,000",2019-04-19
(선)수꽃게,고흥,중,S/P,1,"15,000","15,000","15,000",2019-04-19
(선)아귀,중국,3미,S/P,30,"45,000","45,000","45,000",2019-04-19
(선)아귀,방어진,중,c/s(상자),11,"2,000","2,000","2,000",2019-04-19
(선)아귀,포항,6미,c/s(상자),28,"5,000","5,000","5,000",2019-04-19
(냉)오징어,죽변,20미,S/P,20,"51,000","51,000","51,000",2019-04-19
(선)우럭,통영,중,kg,69.8,"13,000","10,000","11,100",2019-04-19
(활)전복,완도,7미,kg,13.3,"37,000","37,000","37,000",2019-04-19
(활)전복,완도,40미,kg,82,"14,000","12,000","13,400",2019-04-19
(선)쭈꾸미,중국,40미,box,40,"21,000","19,000","20,400",2019-04-19
(활)칡게,서산,소,그물망,20,"22,000","21,000","21,300",2019-04-19
(활)피꼬막(피조개),순천,중,그물망,15,"16,700","16,700","16,700",2019-04-19
(활)가무락,인천,중,그물망,1,"85,000","85,000","85,000",2019-04-19
(선)감숭어,축산,중,c/s(상자),1,"5,000","5,000","5,000",2019-04-19
(활)낙지,대천,30미,그물망,2,"78,000","72,800","75,400",2019-04-19
(활)넙치,대천,중,kg,105.3,"15,000","4,500","6,700",2019-04-19
(선)대게,러시아,중,kg,347.7,"15,000",500,"10,000",2019-04-19
(냉)대포오징어,구룡포,중,S/P,10,"70,000","60,000","62,000",2019-04-19
(선)바다가재,미국,중,kg,3.8,"13,000","13,000","13,000",2019-04-19
(선)백조기,제주도,37미,S/P,3,"62,000","40,000","54,700",2019-04-19
(활)복어,태안,중,kg,11.4,"20,000","6,000","14,300",2019-04-19
(활)소라,대천,중,그물망,36,"85,000","12,200","58,700",2019-04-19
(활)암꽃게,대부도,중소,kg,30,"37,000","15,000","32,600",2019-04-19
(선)잡어,제주도,중,S/P,2,"30,000","3,000","16,500",2019-04-19
(활)전복,완도,5/6미,kg,11.2,"50,000","50,000","50,000",2019-04-19
(활)전복,완도,18/19미,kg,67.6,"22,000","20,000","21,700",2019-04-19
(활)전복,완도,16/17미,kg,176.7,"23,000","21,000","21,800",2019-04-19
(활)전복,완도,20미,kg,66.3,"22,000","21,000","21,600",2019-04-19
(선)쭈꾸미,중국,16미,box,121,"22,000","21,000","21,300",2019-04-19
(선)청어,속초,중,S/P,206,"7,000","5,000","5,900",2019-04-19
(활)키조개,여수,12미,box,2,"30,000","30,000","30,000",2019-04-19
(선)키조개,장항,40미,box,15,"23,000","23,000","23,000",2019-04-19
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2019-04-19
(냉)갈치,중국,350/450,CT/(BT),50,"52,500","52,500","52,500",2019-04-19
(선)도다리,인천,중,kg,15,"16,000","16,000","16,000",2019-04-19
(선)도다리,안면도,중,kg,5,"16,000","16,000","16,000",2019-04-19
(선)도루묵,동해시,중,S/P,70,"10,000","10,000","10,000",2019-04-19
(활)돌게,신안,중,kg,50,"10,000","10,000","10,000",2019-04-19
(선)돔,속초,4미,S/P,2,"10,000","10,000","10,000",2019-04-19
(선)병어,삼천포,8미,S/P,7,"10,000","10,000","10,000",2019-04-19
(선)삼치,죽변,5미,S/P,2,"18,000","15,000","16,500",2019-04-19
(선)아귀,통영,중,S/P,17,"70,000","12,000","21,800",2019-04-19
(활)암꽃게,진도,소,kg,125,"35,600","35,600","35,600",2019-04-19
(선)오징어,부산(기장),소,S/P,166,"20,000","20,000","20,000",2019-04-19
(선)우럭,남해,10미,S/P,21,"13,000","13,000","13,000",2019-04-19
(선)은갈치,제주도,10미,S/P,95,"170,000","65,000","109,900",2019-04-19
(선)잡어,부산(기장),중,S/P,4,"100,000","30,000","65,000",2019-04-19
(선)잡어,임원,12미,S/P,1,"6,000","6,000","6,000",2019-04-19
(활)전복,통영,25미,kg,68.3,"20,000","20,000","20,000",2019-04-19
(선)청어,삼척,중,S/P,34,"4,000","4,000","4,000",2019-04-19
(선)통치,제주도,중,S/P,8,"110,000","110,000","110,000",2019-04-19
(선)홍어,중국,6미,S/P,4,"170,000","170,000","170,000",2019-04-19
(활)넙치,통영,중,kg,32.9,"16,000","10,000","13,200",2019-04-19
(선)돔,속초,3미,S/P,9,"10,000","10,000","10,000",2019-04-19
(선)민어,완도,중,box,2,"200,000","200,000","200,000",2019-04-19
(활)바다가재,캐나다,중,kg,107.2,"35,000","24,500","29,200",2019-04-19
(선)병어,삼천포,38미,S/P,4,"300,000","300,000","300,000",2019-04-19
(활)새꼬막,벌교,중,그물망,155,"42,100","12,000","22,900",2019-04-19
(선)아귀,방어진,8미,c/s(상자),4,"15,000","15,000","15,000",2019-04-19
(선)아귀,부산(기장),중,S/P,34,"30,000","15,000","24,700",2019-04-19
(선)아귀,부산(기장),10미,S/P,14,"30,000","30,000","30,000",2019-04-19
(선)연자돔,제주도,중,S/P,11,"6,000","6,000","6,000",2019-04-19
(선)은갈치,제주도,5미,S/P,3,"180,000","75,000","145,000",2019-04-19
(선)잡어,포항,중,S/P,22,"7,000","7,000","7,000",2019-04-19
(활)전복,완도,11/12미,kg,234.7,"29,000","23,000","24,900",2019-04-19
(활)전복,완도,14/15미,kg,107.2,"24,000","20,000","22,300",2019-04-19
(활)전복,완도,19/20미,kg,11.1,"20,000","20,000","20,000",2019-04-19
(선)쭈꾸미,중국,22미,box,149,"24,800","24,200","24,500",2019-04-19
(선)쭈꾸미,중국,17미,box,55,"20,600","20,300","20,500",2019-04-19
(선)쭈꾸미,중국,21미,box,643,"25,600","24,000","25,100",2019-04-19
(선)참돔,부산(기장),중,S/P,10.9,"6,000","6,000","6,000",2019-04-19
(활)토바지락,중국,중,box,43,"5,000","4,600","4,700",2019-04-19
(선)가자미,방어진,5단,c/s(상자),2,"50,000","50,000","50,000",2019-04-19
(선)간재미,격포,중,kg,129,"5,500","1,800","4,100",2019-04-19
(냉)갈치,중국,600/700,CT/(BT),50,"67,000","67,000","67,000",2019-04-19
(선)갑오징어,통영,중,S/P,10,"10,000","5,500","7,800",2019-04-19
(선)갯장어,삼천포,중,S/P,1,"20,000","20,000","20,000",2019-04-19
(선)농어,중국,중,kg,13.3,"2,500","1,000","1,800",2019-04-19
(활)능성어,일본,중,kg,103.8,"28,000","15,000","24,300",2019-04-19
(선)대구,동해시,3미,S/P,5,"20,000","20,000","20,000",2019-04-19
(선)만디,통영,소,box,60,"3,700","3,500","3,700",2019-04-19
(활)물바지락,여수,대,box,65,"26,500","19,000","22,200",2019-04-19
(활)물바지락,여수,중,box,1,"10,000","10,000","10,000",2019-04-19
(선)방어,축산,중,S/P,15.1,"1,000","1,000","1,000",2019-04-19
(활)백합,강화,중,그물망,26,"87,300","77,000","83,500",2019-04-19
(선)병어,삼천포,15미,S/P,22,"8,000","8,000","8,000",2019-04-19
(선)분홍새우,동해시,중,S/P,35,"31,000","10,000","22,300",2019-04-19
(선)새치,속초,9미,S/P,4,"15,000","15,000","15,000",2019-04-19
(선)아귀,포항,4미,c/s(상자),17,"10,000","8,000","9,300",2019-04-19
(활)우럭,충무,중,kg,212,"17,000","7,000","10,800",2019-04-19
(활)참숭어,인천,중,kg,193.8,"3,500","1,500","2,100",2019-04-19
(냉)갈치,중국,550/650,CT/(BT),20,"75,000","75,000","75,000",2019-04-19
(활)감숭어,격포,중,kg,390.1,"1,000",500,800,2019-04-19
(선)갑오징어,군산,대,box,26,"32,200","21,000","24,000",2019-04-19
(선)꽁치,축산,중,S/P,70,"22,000","22,000","22,000",2019-04-19
(활)넙치,안면도,중,kg,53.8,"22,000","5,000","20,000",2019-04-19
(선)농어,삼천포,중,S/P,15.5,"3,500","3,500","3,500",2019-04-19
(선)대구,중국,2미,S/P,53,"20,000","20,000","20,000",2019-04-19
(선)대구,포항,2미,S/P,3,"20,000","20,000","20,000",2019-04-19
(선)병어,삼천포,36미,S/P,3,"300,000","300,000","300,000",2019-04-19
(선)볼락,제주도,중,S/P,4,"50,000","50,000","50,000",2019-04-19
(선)삼치,삼천포,12미,S/P,1,"18,000","18,000","18,000",2019-04-19
(활)소라,인천,중,그물망,18,"70,000","60,000","66,700",2019-04-19
(활)수꽃게,진도,대,kg,10,"28,000","28,000","28,000",2019-04-19
(선)아귀,중국,2미,S/P,21,"45,000","45,000","45,000",2019-04-19
(활)전복,완도,12미,kg,173.4,"23,000","23,000","23,000",2019-04-19
(선)전어,목포,중,S/P,16,"22,000","22,000","22,000",2019-04-19
(선)쭈꾸미,중국,42미,box,32,"19,000","19,000","19,000",2019-04-19
(활)키조개,여수,10미,box,5,"28,000","28,000","28,000",2019-04-19
(활)해삼,마산,소,box,533,"20,000","7,000","14,100",2019-04-19
(선)홍어,중국,5미,S/P,3,"170,000","170,000","170,000",2019-04-19
(활)가무락,군산,대,그물망,4,"115,300","115,300","115,300",2019-04-19
(선)갑오징어,부산(기장),중,S/P,34,"350,000","5,500","113,000",2019-04-19
(냉)고등어,부산(기장),중,CT/(BT),70,"25,000","25,000","25,000",2019-04-19
(활)낙지,대천,20미,그물망,23,"90,000","68,000","76,600",2019-04-19
(선)낙지,중국,10미,box,107,"26,300","25,700","25,900",2019-04-19
(활)넙치,여수,중,kg,664.8,"20,000","1,000","14,100",2019-04-19
(선)대구,임원,대,S/P,4,"64,000","56,000","60,000",2019-04-19
(선)대구,죽변,중,S/P,12,"57,000","20,000","23,100",2019-04-19
(선)대구,중국,3미,S/P,53,"20,000","20,000","20,000",2019-04-19
(선)대구,포항,6미,c/s(상자),4,"12,000","12,000","12,000",2019-04-19
(활)바다가재,미국,중,kg,39.4,"33,000","16,500","28,700",2019-04-19
(선)병어,삼천포,6미,S/P,2,"10,000","10,000","10,000",2019-04-19
(선)병어,통영,44미,S/P,3,"200,000","200,000","200,000",2019-04-19
(활)봉바지락,태안,중,box,1,"8,500","8,500","8,500",2019-04-19
(선)분홍새우,동해시,30미,S/P,314,"10,000","7,000","7,800",2019-04-19
(활)우럭,통영,중,kg,427.5,"15,000","2,000","7,200",2019-04-19
(선)잡어,임원,16미,S/P,3,"6,000","6,000","6,000",2019-04-19
(선)쭈꾸미,중국,24미,box,300,"25,700","24,500","24,900",2019-04-19
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2019-04-19
(활)피꼬막(피조개),마산,중,그물망,38,"16,300","16,000","16,200",2019-04-19
(선)감숭어,거제도,중,kg,165.8,"1,000",600,900,2019-04-19
