(선)참조기,제주도,70미,S/P,1,"1,200,000","1,200,000","1,200,000",2019-04-08
(냉)참조기,제주도,160미,S/P,2,"150,000","150,000","150,000",2019-04-08
(활)칡게,순천,소,그물망,9,"29,000","28,000","28,300",2019-04-08
(활)가무락,인천,중,그물망,4,"105,100","60,000","82,600",2019-04-08
(선)간재미,진도,중,kg,64,"4,500","2,500","3,600",2019-04-08
(활)낙지,대천,30미,그물망,13,"72,000","69,000","71,300",2019-04-08
(활)넙치,대천,중,kg,527.7,"18,000","5,000","11,500",2019-04-08
(선)대게,러시아,중,kg,89.1,"18,000","2,000","10,900",2019-04-08
(선)바다가재,미국,중,kg,8.9,"16,500","16,500","16,500",2019-04-08
(활)복어,태안,중,kg,5.6,"30,000","12,000","23,900",2019-04-08
(선)서대,목포,중,kg,1,"15,000","15,000","15,000",2019-04-08
(활)소라,여수,중,box,2,"75,200","75,200","75,200",2019-04-08
(선)아귀,방어진,87미,c/s(상자),4,"20,000","20,000","20,000",2019-04-08
(선)아귀,포항,6미,c/s(상자),54,"6,000","6,000","6,000",2019-04-08
(선)우럭,통영,중,kg,313,"13,500","9,000","12,600",2019-04-08
(선)잡어,제주도,중,S/P,12,"240,000","22,000","105,100",2019-04-08
(활)전복,완도,18/19미,kg,57.2,"23,000","23,000","23,000",2019-04-08
(활)전복,완도,5/6미,kg,34.5,"50,000","47,000","49,000",2019-04-08
(활)전복,완도,20미,kg,119.5,"26,000","23,000","23,100",2019-04-08
(선)참가자미,제주도,대,S/P,185.2,"88,000","7,000","73,700",2019-04-08
(선)참조기,제주도,130미,S/P,2,"415,000","415,000","415,000",2019-04-08
(선)청어,속초,중,S/P,628,"10,000","5,000","6,100",2019-04-08
(활)피꼬막(피조개),순천,중,그물망,73,"18,500","15,000","17,700",2019-04-08
(선)가자미,통영,대,S/P,3,"130,000","130,000","130,000",2019-04-08
(선)가자미,속초,중,S/P,119,"10,000","7,000","7,700",2019-04-08
(선)갯가재,격포,중,kg,220,"7,500","5,000","6,400",2019-04-08
(선)도다리,인천,중,kg,12,"35,000","25,000","25,800",2019-04-08
(선)도루묵,동해시,중,S/P,15,"12,000","12,000","12,000",2019-04-08
(선)망둥어,군산,중,kg,557,"1,500",600,800,2019-04-08
(선)민어,제주도,대,S/P,9,"90,000","80,000","87,200",2019-04-08
(선)아귀,목포,중,S/P,15,"20,000","13,000","15,300",2019-04-08
(선)아귀,나로도,3미,S/P,2,"20,000","20,000","20,000",2019-04-08
(활)암꽃게,진도,소,kg,39,"32,500","24,000","27,700",2019-04-08
(선)우럭,남해,10미,S/P,20,"22,000","22,000","22,000",2019-04-08
(활)우럭조개,여수,25미,box,1,"112,500","112,500","112,500",2019-04-08
(선)은갈치,제주도,10미,S/P,125,"137,000","73,000","106,600",2019-04-08
(활)전복,통영,25미,kg,76.3,"23,000","21,000","21,500",2019-04-08
(활)전복,완도,16/17미,kg,90.4,"24,000","24,000","24,000",2019-04-08
(선)참돔,대부도,중,kg,9.6,"8,000","5,000","6,400",2019-04-08
(선)참숭어,완도,중,kg,177.9,"8,000","5,500","5,900",2019-04-08
(선)청어,삼척,중,S/P,20,"5,000","5,000","5,000",2019-04-08
(활)키조개,대천,15미,그물망,7,"12,000","12,000","12,000",2019-04-08
(선)통치,제주도,중,S/P,14,"125,000","100,000","111,100",2019-04-08
(선)돔,제주도,중,S/P,1,"23,000","23,000","23,000",2019-04-08
(선)민대구,목포,중,c/s(상자),4,"20,000","20,000","20,000",2019-04-08
(선)민어,제주도,8미,S/P,1,"193,200","193,200","193,200",2019-04-08
(활)바다가재,캐나다,중,kg,45.1,"37,000","34,500","36,500",2019-04-08
(활)바위굴,마산,중,그물망,6,"8,500","8,500","8,500",2019-04-08
(선)병어,삼천포,8미,S/P,51,"10,000","10,000","10,000",2019-04-08
(선)분홍새우,동해시,중,S/P,14,"25,000","25,000","25,000",2019-04-08
(선)삼치,통영,중,S/P,78.2,"8,000","5,000","7,900",2019-04-08
(활)새꼬막,벌교,중,그물망,348,"38,000","14,000","20,700",2019-04-08
(선)새치,죽변,14미,S/P,76,"10,000","10,000","10,000",2019-04-08
(선)새치,죽변,8미,S/P,18,"20,000","20,000","20,000",2019-04-08
(선)아귀,방어진,8미,c/s(상자),7,"20,000","20,000","20,000",2019-04-08
(선)아귀,부산(기장),중,S/P,9,"40,000","40,000","40,000",2019-04-08
(선)연자돔,제주도,중,S/P,2,"76,000","76,000","76,000",2019-04-08
(선)은갈치,제주도,5미,S/P,19,"140,000","130,000","132,800",2019-04-08
(활)전복,완도,19/20미,kg,47.5,"24,000","23,000","23,200",2019-04-08
(활)전복,완도,11/12미,kg,254,"29,000","25,000","26,000",2019-04-08
(활)전복,완도,14/15미,kg,103.4,"25,000","24,000","24,800",2019-04-08
(활)참숭어,군산,중,kg,"1,680.6","6,000",300,"2,100",2019-04-08
(활)토바지락,중국,중,box,50,"5,100","4,500","4,700",2019-04-08
(선)가자미,축산,중,S/P,16,"5,000","5,000","5,000",2019-04-08
(선)갯가재,태안,중,kg,120,"7,000","4,500","6,600",2019-04-08
(활)능성어,일본,중,kg,113.5,"28,000","13,000","24,500",2019-04-08
(선)대구,죽변,3미,S/P,39.7,"15,000","6,000","8,000",2019-04-08
(선)만디,통영,소,box,140,"3,600","3,300","3,600",2019-04-08
(선)먹갈치,목포,중,c/s(상자),10,"25,000","25,000","25,000",2019-04-08
(활)물바지락,여수,중,box,2,"15,000","14,200","14,600",2019-04-08
(활)물바지락,여수,대,box,127,"35,000","28,100","31,300",2019-04-08
(선)민대구,제주도,8미,S/P,1,"70,000","70,000","70,000",2019-04-08
(선)방어,축산,중,S/P,15.9,"2,500","2,500","2,500",2019-04-08
(활)백합,강화,중,그물망,69,"95,000","55,300","75,600",2019-04-08
(활)백합,중국,대,포,5,"27,000","27,000","27,000",2019-04-08
(선)병어,삼천포,15미,S/P,4,"10,000","10,000","10,000",2019-04-08
(선)볼락,제주도,20미,S/P,1,"63,600","63,600","63,600",2019-04-08
(선)새치,죽변,20미,S/P,70,"8,000","8,000","8,000",2019-04-08
(활)우럭,충무,중,kg,10,"12,000","12,000","12,000",2019-04-08
(냉)은갈치,제주도,33미,B/T,6,"105,000","105,000","105,000",2019-04-08
(선)잡어,임원,중,S/P,1,"5,000","5,000","5,000",2019-04-08
(활)전복,완도,30/40미,kg,23.9,"16,000","16,000","16,000",2019-04-08
(활)참가자미,제주도,대,S/P,39,"90,000","60,000","74,800",2019-04-08
(선)넙치,나로도,중,S/P,1,"18,000","18,000","18,000",2019-04-08
(선)대구,축산,10미,S/P,89,"15,000","15,000","15,000",2019-04-08
(선)대구,중국,2미,S/P,45,"28,000","20,000","24,000",2019-04-08
(선)대구,삼척,4미,S/P,51,"13,000","13,000","13,000",2019-04-08
(선)방어,제주도,중,S/P,22.3,"8,000","2,000","4,900",2019-04-08
(선)백조기,제주도,41/42미,S/P,10,"65,000","65,000","65,000",2019-04-08
(선)병어,삼천포,6미,S/P,25,"10,000","10,000","10,000",2019-04-08
(선)병어,통영,44미,S/P,8,"200,000","190,000","191,300",2019-04-08
(선)병어,제주도,14미,S/P,10,"122,000","122,000","122,000",2019-04-08
(선)분홍새우,동해시,30미,S/P,32,"8,000","8,000","8,000",2019-04-08
(선)삼치,제주도,6미,S/P,2,"230,000","70,500","150,300",2019-04-08
(선)삼치,통영,15미,S/P,1,"5,000","5,000","5,000",2019-04-08
(선)새치,죽변,18미,S/P,10,"5,000","5,000","5,000",2019-04-08
(활)소라,인천,중,그물망,12,"78,100","78,100","78,100",2019-04-08
(선)아귀,중국,2미,S/P,17,"45,000","45,000","45,000",2019-04-08
(선)연자돔,제주도,진통,S/P,1,"37,000","37,000","37,000",2019-04-08
(활)전복,완도,12미,kg,44.6,"26,000","25,000","25,500",2019-04-08
(활)피꼬막(피조개),마산,중,그물망,60,"17,500","17,000","17,200",2019-04-08
(활)해삼,마산,소,box,493,"22,400","15,500","18,300",2019-04-08
(냉)갈치,제주도,중,B/T,18,"45,000","45,000","45,000",2019-04-08
(선)감성돔,목포,중,kg,3.4,"11,000","11,000","11,000",2019-04-08
(활)겉삐뚜리,군산,대중,그물망,10,"65,000","65,000","65,000",2019-04-08
(활)넙치,여수,중,kg,580.8,"20,000","2,500","10,400",2019-04-08
(선)넙치,안흥,중,kg,125.2,"4,000","2,000","3,700",2019-04-08
(선)대구,속초,5미,S/P,22,"13,000","13,000","13,000",2019-04-08
(선)대구,임원,대,S/P,5,"88,000","80,000","86,000",2019-04-08
(선)대구,중국,3미,S/P,176,"28,000","20,000","24,100",2019-04-08
(선)대구,죽변,중,S/P,5,"50,000","40,000","42,600",2019-04-08
(선)먹갈치,목포,중,S/P,5,"20,000","20,000","20,000",2019-04-08
(선)민어,방어진,중,S/P,7,"250,000","50,000","202,900",2019-04-08
(활)바다가재,미국,중,kg,57.2,"36,500","25,000","34,100",2019-04-08
(활)백합,태안,소,그물망,1,"35,500","35,500","35,500",2019-04-08
(선)삼치,통영,8미,S/P,40,"38,000","38,000","38,000",2019-04-08
(선)삼치,방어진,중,S/P,1,"50,000","50,000","50,000",2019-04-08
(활)우럭,통영,중,kg,292.9,"11,000","3,000","7,500",2019-04-08
(선)잡어,목포,중,c/s(상자),1,"40,000","40,000","40,000",2019-04-08
(선)잡어,제주도,대,S/P,1,"100,000","100,000","100,000",2019-04-08
(선)참조기,제주도,대,S/P,13,"420,000","180,000","312,300",2019-04-08
(선)청어,죽변,중,S/P,29,"3,000","3,000","3,000",2019-04-08
(활)낙지,대천,20미,그물망,8,"70,000","70,000","70,000",2019-04-08
