(선)흑돔,삼천포,08미,S/P,17,"8,000","8,000","8,000",2009-11-29
(냉)갈치,인천,중,c/s(상자),25,"20,000","20,000","20,000",2009-11-29
(선)대게,러시아,중,kg,"1,783.1","11,000","1,000","5,900",2009-11-29
(선)대구,중국,02미,S/P,6,"20,000","20,000","20,000",2009-11-29
(선)방게,안흥,대,S/P,2,"10,000","10,000","10,000",2009-11-29
(선)방어,여수,대,S/P,48.5,"4,000","4,000","4,000",2009-11-29
(선)삼치,삼천포,08미,S/P,257,"17,000","10,000","16,900",2009-11-29
(선)삼치,부산(기장),중,S/P,285,"15,000","10,000","13,600",2009-11-29
(선)새조개,군산,3봉,box,1,"12,000","12,000","12,000",2009-11-29
(선)아귀,중국,03미,S/P,33,"30,000","25,000","25,600",2009-11-29
(선)잡어,추자도,소,S/P,3,"30,000","30,000","30,000",2009-11-29
(활)전복,완도,5/6미,kg,10.7,"83,000","83,000","83,000",2009-11-29
(활)전복,완도,20미,kg,20,"41,000","41,000","41,000",2009-11-29
(활)전복,완도,16미,kg,20.8,"42,000","42,000","42,000",2009-11-29
(활)전복,완도,18/19미,kg,21.4,"41,000","30,000","35,500",2009-11-29
(활)전복,완도,16/17미,kg,51.1,"47,000","30,000","38,200",2009-11-29
(선)참가자미,군산,대,S/P,39,"75,000","72,000","73,300",2009-11-29
(선)참조기,제주도,130미,S/P,74,"75,000","75,000","75,000",2009-11-29
(선)한치,죽변,05미,S/P,1,"10,000","10,000","10,000",2009-11-29
(선)가자미,삼천포,중,S/P,5,"10,000","10,000","10,000",2009-11-29
(선)갑오징어,목포,대,c/s(상자),23,"8,000","8,000","8,000",2009-11-29
(선)낙지,중국,13미,box,277,"19,500","17,500","18,500",2009-11-29
(선)대구,속초,02미,S/P,8.3,"6,000","6,000","6,000",2009-11-29
(선)대구,방어진,03미,S/P,95,"35,000","20,000","30,300",2009-11-29
(선)대구,중국,05미,S/P,29,"15,000","14,000","14,800",2009-11-29
(선)동백하(생새우),서산,대,c/s(상자),278,"10,000","10,000","10,000",2009-11-29
(활)방어,속초,중,미(마리),105.1,"11,000","2,000","9,200",2009-11-29
(선)병어,삼천포,38미,S/P,2,"200,000","200,000","200,000",2009-11-29
(선)삼치,통영,중,S/P,245.1,"6,000","5,500","5,600",2009-11-29
(선)아귀,추자도,중,S/P,1,"60,000","60,000","60,000",2009-11-29
(선)아귀,중국,소,S/P,2,"40,000","40,000","40,000",2009-11-29
(선)은갈치,제주도,10미,S/P,125,"130,000","10,000","59,300",2009-11-29
(선)은갈치,통영,중,S/P,11,"160,000","160,000","160,000",2009-11-29
(선)잡어,부산(기장),중,S/P,2,"5,000","5,000","5,000",2009-11-29
(활)전복,완도,17미,kg,10.6,"42,000","42,000","42,000",2009-11-29
(활)전복,완도,19/20미,kg,32.2,"38,000","38,000","38,000",2009-11-29
(선)전어,죽변,중,S/P,4,"3,000","3,000","3,000",2009-11-29
(선)청어,포항,중,S/P,130,"3,000","3,000","3,000",2009-11-29
(선)통치,제주도,중,S/P,23.6,"60,000","10,000","41,700",2009-11-29
(선)갑오징어,제주도,중,S/P,10,"10,000","10,000","10,000",2009-11-29
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-11-29
(활)넙치,통영,중,kg,29.6,"15,000","12,500","13,300",2009-11-29
(선)농어,제주도,중,S/P,11.5,"4,500","4,500","4,500",2009-11-29
(선)대구,안흥,12미,c/s(상자),69,"45,000","30,000","32,800",2009-11-29
(선)대구,죽변,06미,S/P,40,"3,000","3,000","3,000",2009-11-29
(선)만디,통영,2봉,box,270,"8,600","4,600","6,100",2009-11-29
(선)물가자미,속초,15미,S/P,27,"5,000","5,000","5,000",2009-11-29
(선)볼락,군산,중,S/P,4,"25,000","25,000","25,000",2009-11-29
(선)삼치,부산(기장),10미,S/P,210,"12,000","10,000","11,900",2009-11-29
(활)새꼬막,벌교,중,그물망,5,"66,500","66,500","66,500",2009-11-29
(선)양태,군산,08미,S/P,6,"40,000","40,000","40,000",2009-11-29
(선)오알,페루,소,CT/(BT),3,"50,000","50,000","50,000",2009-11-29
(선)전갱이,부산(기장),중,S/P,22,"5,000","5,000","5,000",2009-11-29
(활)전복,완도,11/12미,kg,14.3,"55,000","55,000","55,000",2009-11-29
(활)참숭어,군산,중,kg,"1,854.5","9,000",800,"2,000",2009-11-29
(선)통치,추자도,26미,S/P,3,"50,000","45,000","48,300",2009-11-29
(선)학꽁치,주문진,30미,S/P,31,"30,000","30,000","30,000",2009-11-29
(선)한치,죽변,08미,S/P,1,"10,000","10,000","10,000",2009-11-29
(선)갯장어,삼천포,중,S/P,2,"70,000","70,000","70,000",2009-11-29
(냉)검복,부산(기장),중,CT/(BT),15,"100,000","100,000","100,000",2009-11-29
(선)꽁치,포항,60미,c/s(상자),169,"15,000","15,000","15,000",2009-11-29
(선)넙치,군산,02미,S/P,8,"25,000","19,000","20,600",2009-11-29
(선)대구,거진,06미,S/P,32,"8,000","8,000","8,000",2009-11-29
(선)만디,통영,소,box,40,"4,500","4,500","4,500",2009-11-29
(활)바위굴,통영,대,box,76,"15,000","15,000","15,000",2009-11-29
(선)병어,삼천포,32미,S/P,1,"220,000","220,000","220,000",2009-11-29
(선)병어,삼천포,15미,S/P,1,"50,000","50,000","50,000",2009-11-29
(가공)봉굴,통영,대,box,20,"25,000","25,000","25,000",2009-11-29
(선)삼치,통영,소,S/P,2,"5,000","5,000","5,000",2009-11-29
(선)삼치,삼천포,12미,S/P,38,"7,000","7,000","7,000",2009-11-29
(선)아귀,제주도,중,S/P,7,"40,000","15,000","32,900",2009-11-29
(선)오징어,포항,20미,S/P,147,"10,000","10,000","10,000",2009-11-29
(선)은갈치,통영,06미,S/P,4,"160,000","160,000","160,000",2009-11-29
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"40,000","40,000","40,000",2009-11-29
(활)전복,완도,12미,kg,32.7,"52,000","52,000","52,000",2009-11-29
(활)전복,백령도,대,kg,6.8,"160,000","145,000","150,500",2009-11-29
(선)쭈꾸미,군산,7코,box,1,"19,200","19,200","19,200",2009-11-29
(선)참조기,추자도,중,S/P,8,"50,000","50,000","50,000",2009-11-29
(선)깐바지락,북한,소,box,65,"16,500","16,000","16,400",2009-11-29
(냉)낙지,중국,300/400,CT/(BT),50,"22,600","22,600","22,600",2009-11-29
(선)농어,삼천포,08미,S/P,13,"6,000","6,000","6,000",2009-11-29
(선)대구,속초,06미,S/P,12,"8,000","8,000","8,000",2009-11-29
(선)도루묵,속초,10미,S/P,90,"5,000","5,000","5,000",2009-11-29
(활)물바지락,삼천포,소,box,11,"4,000","4,000","4,000",2009-11-29
(선)병어,부산(기장),36미,S/P,4,"160,000","160,000","160,000",2009-11-29
(선)병어,삼천포,36미,S/P,2,"220,000","220,000","220,000",2009-11-29
(냉)삼치,마산,2단,c/s(상자),68,"60,300","60,300","60,300",2009-11-29
(선)아귀,중국,06미,S/P,1,"25,000","25,000","25,000",2009-11-29
(선)아귀,제주도,01미,S/P,2,"52,500","49,000","50,800",2009-11-29
(선)오징어,후포,20미,S/P,532,"16,000","5,000","14,100",2009-11-29
(선)은갈치,제주도,16미,S/P,1,"50,000","50,000","50,000",2009-11-29
(선)은갈치,제주도,27미,S/P,1,"25,000","25,000","25,000",2009-11-29
(선)은갈치,통영,10미,S/P,9,"160,000","160,000","160,000",2009-11-29
(활)전복,완도,09미,kg,10.8,"63,000","63,000","63,000",2009-11-29
(냉)조기,인천,중,c/s(상자),20,"20,000","20,000","20,000",2009-11-29
(선)참돔,통영,중,kg,2.3,"8,000","8,000","8,000",2009-11-29
(선)가자미,보령,15미,c/s(상자),32,"20,000","20,000","20,000",2009-11-29
(선)가자미,방어진,08미,S/P,30,"13,000","13,000","13,000",2009-11-29
(선)낙지,중국,10미,box,6,"18,000","18,000","18,000",2009-11-29
(선)대구,죽변,중,S/P,36.6,"5,000","5,000","5,000",2009-11-29
(냉)대구,(원양)러시아,L,PAN(펜),100,"63,700","63,700","63,700",2009-11-29
(선)도루묵,거진,40미,S/P,73,"20,000","20,000","20,000",2009-11-29
(활)동죽,북한,대,포,1,"15,000","15,000","15,000",2009-11-29
(선)방어,삼천포,10미,S/P,45,"10,000","10,000","10,000",2009-11-29
(선)병어,통영,6단,S/P,20,"70,000","70,000","70,000",2009-11-29
(선)삼치,추자도,중,S/P,7,"25,000","25,000","25,000",2009-11-29
(냉)아귀,미국,04미,CT/(BT),5,"100,000","100,000","100,000",2009-11-29
(활)우럭,통영,중,kg,797.9,"17,500","5,000","11,200",2009-11-29
(선)우럭,군산,중,S/P,8,"35,000","35,000","35,000",2009-11-29
(선)은갈치,제주도,40미,S/P,1,"25,000","25,000","25,000",2009-11-29
(활)키조개,군산,30미,box,5,"36,000","36,000","36,000",2009-11-29
(선)통치,추자도,24미,S/P,9,"55,000","55,000","55,000",2009-11-29
(선)학꽁치,삼척,중,S/P,2,"35,600","35,600","35,600",2009-11-29
