(선)아귀,중국,03미,S/P,19,"25,000","25,000","25,000",2009-11-19
(활)우럭,서산,중,kg,382.9,"18,000","2,000","8,200",2009-11-19
(냉)전갱이,부산(기장),중,CT/(BT),30,"10,000","10,000","10,000",2009-11-19
(활)전복,완도,16/17미,kg,21.1,"30,000","30,000","30,000",2009-11-19
(활)전복,완도,16미,kg,9,"30,000","30,000","30,000",2009-11-19
(활)전복,완도,18/19미,kg,30.5,"38,000","38,000","38,000",2009-11-19
(활)전복,완도,17미,kg,85.4,"41,000","30,000","38,300",2009-11-19
(선)참조기,제주도,130미,S/P,69,"70,000","70,000","70,000",2009-11-19
(선)통치,제주도,15미,S/P,1,"40,000","40,000","40,000",2009-11-19
(선)갑오징어,제주도,중,S/P,8,"15,000","15,000","15,000",2009-11-19
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-11-19
(선)낙지,중국,13미,box,22,"17,000","17,000","17,000",2009-11-19
(활)넙치,통영,중,kg,296.6,"11,700","10,000","10,800",2009-11-19
(선)대구,중국,05미,S/P,1,"15,000","15,000","15,000",2009-11-19
(선)대구,방어진,03미,S/P,5,"20,000","20,000","20,000",2009-11-19
(선)대하(새우),필리핀,10미,S/P,10,"23,000","23,000","23,000",2009-11-19
(선)돔,제주도,중,S/P,41.4,"50,000","5,000","42,900",2009-11-19
(선)만디,통영,2봉,box,220,"6,600","4,000","5,100",2009-11-19
(선)물메기,태안,10미,S/P,12,"5,000","5,000","5,000",2009-11-19
(선)병어,삼천포,38미,S/P,2,"180,000","180,000","180,000",2009-11-19
(선)삼치,부산(기장),10미,S/P,217,"20,000","8,000","16,000",2009-11-19
(선)삼치,삼천포,중,S/P,112.5,"15,000","5,000","8,500",2009-11-19
(선)아귀,태안,10미,S/P,5,"7,000","7,000","7,000",2009-11-19
(선)아귀,보령,06미,c/s(상자),10,"15,000","15,000","15,000",2009-11-19
(선)은갈치,통영,중,S/P,3,"200,000","200,000","200,000",2009-11-19
(활)전복,완도,14/15미,kg,95,"45,000","30,000","36,300",2009-11-19
(활)전복,완도,11/12미,kg,17.3,"55,000","30,000","41,000",2009-11-19
(선)전어,죽변,중,S/P,42,"2,000","2,000","2,000",2009-11-19
(선)참조기,제주도,150미,S/P,10,"35,000","35,000","35,000",2009-11-19
(선)갯장어,삼천포,중,S/P,3,"70,000","70,000","70,000",2009-11-19
(선)고등어,부산(기장),중,S/P,41,"20,000","20,000","20,000",2009-11-19
(선)깐바지락,북한,소,box,232,"10,000","8,000","8,700",2009-11-19
(선)대구,거진,06미,S/P,213,"12,000","5,000","9,000",2009-11-19
(선)만디,통영,소,box,20,"4,000","4,000","4,000",2009-11-19
(선)물가자미,속초,15미,S/P,38,"5,000","5,000","5,000",2009-11-19
(활)바위굴,통영,대,box,150,"15,000","15,000","15,000",2009-11-19
(냉)방어,통영,중,S/P,4,"10,000","10,000","10,000",2009-11-19
(선)백조기,부산(기장),중,S/P,2,"40,000","40,000","40,000",2009-11-19
(선)병어,부산(기장),40미,S/P,3,"150,000","150,000","150,000",2009-11-19
(가공)봉굴,통영,대,box,30,"25,000","25,000","25,000",2009-11-19
(선)삼치,여수,진통,c/s(상자),50,"12,000","10,000","11,000",2009-11-19
(선)삼치,삼천포,12미,S/P,6,"15,000","15,000","15,000",2009-11-19
(선)아귀,보령,02미,c/s(상자),1,"15,000","15,000","15,000",2009-11-19
(선)아귀,태안,04미,S/P,27,"7,000","7,000","7,000",2009-11-19
(선)오징어,감포,20미,S/P,280,"13,000","13,000","13,000",2009-11-19
(활)우럭,거문도,중,kg,458.9,"17,500","1,000","14,300",2009-11-19
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"50,600","40,000","45,300",2009-11-19
(활)전복,백령도,대,kg,8.4,"165,000","145,000","156,900",2009-11-19
(활)참숭어,나로도,중,kg,239.7,"1,500","1,200","1,300",2009-11-19
(냉)가오리,포클랜드,중,PAN(펜),20,"25,000","25,000","25,000",2009-11-19
(선)가자미,보령,2단,c/s(상자),1,"10,000","10,000","10,000",2009-11-19
(선)가자미,보령,21미,c/s(상자),5,"20,000","20,000","20,000",2009-11-19
(선)대구,속초,06미,S/P,49,"8,000","5,000","6,200",2009-11-19
(선)도루묵,거진,40미,S/P,100,"8,000","8,000","8,000",2009-11-19
(활)동죽,북한,대,포,13,"25,000","25,000","25,000",2009-11-19
(선)물메기,보령,12미,c/s(상자),1,"10,000","10,000","10,000",2009-11-19
(선)방어,삼척,대,S/P,2,"150,000","150,000","150,000",2009-11-19
(선)백조기,부산(기장),4단,c/s(상자),2,"20,000","20,000","20,000",2009-11-19
(선)병어,삼천포,09미,S/P,3,"5,000","5,000","5,000",2009-11-19
(선)삼치,여수,12미,S/P,250,"5,000","5,000","5,000",2009-11-19
(냉)삼치,마산,2단,c/s(상자),40,"64,700","64,700","64,700",2009-11-19
(선)오징어,후포,20미,S/P,100,"23,000","23,000","23,000",2009-11-19
(활)우럭,통영,중,kg,718.3,"18,000","5,000","10,400",2009-11-19
(선)은갈치,제주도,40미,S/P,10,"40,000","40,000","40,000",2009-11-19
(선)쭈꾸미,인천,9코,box,1,"23,850","23,850","23,900",2009-11-19
(선)쭈꾸미,인천,10코,box,67,"26,500","26,500","26,500",2009-11-19
(선)해남,삼천포,중,S/P,44,"7,000","7,000","7,000",2009-11-19
