(선)삼치,삼천포,10미,S/P,137,"15,000","15,000","15,000",2009-11-03
(활)새꼬막,순천,소,그물망,4,"66,000","66,000","66,000",2009-11-03
(냉)수꽃게,기타(국내),3단,CT/(BT),10,"70,000","70,000","70,000",2009-11-03
(활)암꽃게,진도,대,kg,143,"26,000","26,000","26,000",2009-11-03
(선)암꽃게,안흥,중,S/P,1,"50,000","50,000","50,000",2009-11-03
(선)은갈치,제주도,05미,S/P,37,"150,000","40,000","45,700",2009-11-03
(선)홍어,일본,02미,S/P,100,"35,000","35,000","35,000",2009-11-03
(선)갑오징어,제주도,28미,S/P,44,"30,000","25,000","25,900",2009-11-03
(선)깐바지락,삼천포,대,box,5,"80,000","70,000","72,000",2009-11-03
(선)낙지,중국,22미,box,419,"17,500","16,000","17,100",2009-11-03
(선)낙지,중국,16미,box,269,"17,700","16,000","17,400",2009-11-03
(선)넙치,태안,소,S/P,1,"10,000","10,000","10,000",2009-11-03
(활)돌게,서산,중,kg,150,"5,500","5,500","5,500",2009-11-03
(활)물메기,태안,중,kg,103.1,"2,200","1,500","1,700",2009-11-03
(선)병어,삼천포,42미,S/P,14,"60,000","60,000","60,000",2009-11-03
(선)병어,부산(기장),38미,S/P,8,"170,000","160,000","166,300",2009-11-03
(선)삼치,통영,대,S/P,134.8,"20,000","5,500","5,700",2009-11-03
(선)아귀,중국,05미,S/P,14,"20,000","20,000","20,000",2009-11-03
(선)오알,포클랜드,소,box,40,"6,000","6,000","6,000",2009-11-03
(선)오징어,삼척,20미,S/P,60,"5,000","5,000","5,000",2009-11-03
(선)은갈치,제주도,중,S/P,21,"20,000","15,000","19,800",2009-11-03
(선)은갈치,남해,05미,S/P,9,"35,000","35,000","35,000",2009-11-03
(선)은갈치,삼천포,60미,S/P,3,"80,000","80,000","80,000",2009-11-03
(선)전갱이,부산(기장),40미,S/P,50,"6,000","6,000","6,000",2009-11-03
(활)전복,완도,7/8미,kg,21.4,"67,000","30,000","40,400",2009-11-03
(활)참숭어,완도,중,kg,119.7,"7,000","4,000","6,500",2009-11-03
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"44,000","44,000","44,000",2009-11-03
(활)겉삐뚜리,태안,중,그물망,30,"31,000","31,000","31,000",2009-11-03
(선)금태,부산(기장),중,S/P,5,"50,000","40,000","44,000",2009-11-03
(선)낙지,중국,08미,box,21,"13,000","12,500","12,800",2009-11-03
(선)낙지,중국,09미,box,90,"13,500","12,700","13,100",2009-11-03
(선)낙지,중국,대,box,20,"17,000","17,000","17,000",2009-11-03
(활)넙치,제주도,중,kg,"2,431.3","16,500","2,000","12,200",2009-11-03
(활)능성어,통영,중,kg,1.6,"8,000","8,000","8,000",2009-11-03
(선)도다리,태안,04미,S/P,1,"10,000","10,000","10,000",2009-11-03
(활)돌게,진도,중,kg,78,"4,000","4,000","4,000",2009-11-03
(선)밀복,후포,중,S/P,13,"70,000","70,000","70,000",2009-11-03
(선)병어,부산(기장),6단,S/P,4,"100,000","80,000","90,000",2009-11-03
(선)병어,방어진,26미,S/P,5,"70,000","14,000","25,200",2009-11-03
(선)병어,목포,30미,c/s(상자),30,"15,000","10,000","13,300",2009-11-03
(활)수꽃게,태안,중,kg,20,"10,000","10,000","10,000",2009-11-03
(활)암꽃게,대천,대,kg,40,"24,500","24,500","24,500",2009-11-03
(선)오징어,감포,20미,c/s(상자),100,"11,000","11,000","11,000",2009-11-03
(선)은갈치,제주도,08미,S/P,5,"90,000","80,000","88,000",2009-11-03
(활)전복,완도,25미,kg,17.6,"30,000","30,000","30,000",2009-11-03
(활)전복,완도,15미,kg,62,"45,000","30,000","38,900",2009-11-03
(활)토바지락,태안,대,box,40,"5,000","5,000","5,000",2009-11-03
(선)깐굴,사천,대,box,7,"90,000","90,000","90,000",2009-11-03
(선)넙치,보령,04미,c/s(상자),2,"8,000","8,000","8,000",2009-11-03
(가공)대구,(원양)러시아,중,CT/(BT),50,"45,000","45,000","45,000",2009-11-03
(선)도루묵,속초,40미,S/P,130,"10,000","10,000","10,000",2009-11-03
(선)문어,속초,중,S/P,128,"120,000","8,000","14,000",2009-11-03
(선)미더덕,마산,대,box,5,"60,000","60,000","60,000",2009-11-03
(선)병어,방어진,32미,S/P,1,"70,000","70,000","70,000",2009-11-03
(선)병어,삼천포,40미,S/P,7,"140,000","140,000","140,000",2009-11-03
(활)새꼬막,벌교,소,포,16,"18,000","18,000","18,000",2009-11-03
(선)수꽃게,태안,중,c/s(상자),7,"35,000","23,000","29,900",2009-11-03
(선)아귀,태안,07미,S/P,8,"10,000","10,000","10,000",2009-11-03
(선)아귀,태안,03미,S/P,3,"10,000","10,000","10,000",2009-11-03
(냉)아귀,중국,04미,CT/(BT),40,"31,000","25,000","29,500",2009-11-03
(선)암꽃게,태안,대,c/s(상자),5,"10,000","10,000","10,000",2009-11-03
(선)오징어,동해시,20미,S/P,50,"6,000","6,000","6,000",2009-11-03
(냉)오징어,포클랜드,L,PAN(펜),200,"40,000","40,000","40,000",2009-11-03
(활)진주담치,통영,대,그물망,65,"17,000","17,000","17,000",2009-11-03
(선)쭈꾸미,군산,10코,box,59,"18,000","18,000","18,000",2009-11-03
(선)학꽁치,여수,25미,S/P,3,"15,000","15,000","15,000",2009-11-03
(냉)검은밀복,중국,중,CT/(BT),13,"30,000","30,000","30,000",2009-11-03
(냉)고등어,부산(기장),72미,CT/(BT),30,"25,000","25,000","25,000",2009-11-03
(선)낙지,중국,33미,box,38,"15,000","15,000","15,000",2009-11-03
(선)낙지,중국,19미,box,78,"16,500","16,500","16,500",2009-11-03
(활)넙치,서산,중,kg,"1,591.6","55,000","2,000","13,100",2009-11-03
(활)넙치,군산,중,kg,35.4,"11,000","6,000","8,100",2009-11-03
(활)놀래미,군산,중,kg,87.4,"17,500","6,000","9,300",2009-11-03
(선)대구,속초,08미,S/P,13,"5,000","5,000","5,000",2009-11-03
(활)도다리,통영,중,kg,12.5,"15,000","12,000","14,600",2009-11-03
(활)문어,서산,중,kg,512.6,"8,500","5,000","7,400",2009-11-03
(선)물메기,보령,04미,c/s(상자),29,"7,000","7,000","7,000",2009-11-03
(선)미더덕,통영,소,box,13,"5,500","5,500","5,500",2009-11-03
(선)삼치,삼천포,08미,S/P,60,"15,000","15,000","15,000",2009-11-03
(선)삼치,부산(기장),중,S/P,62.8,"12,000","3,500","9,200",2009-11-03
(활)새꼬막,순천,대,그물망,15,"35,000","35,000","35,000",2009-11-03
(선)수꽃게,태안,중,S/P,4,"55,000","55,000","55,000",2009-11-03
(선)아귀,중국,07미,S/P,5,"20,000","20,000","20,000",2009-11-03
(활)우럭,서산,중,kg,60.2,"17,500","5,000","8,200",2009-11-03
(선)은갈치,남해,04미,S/P,2,"40,000","40,000","40,000",2009-11-03
(선)잡어,태안,중,S/P,5,"10,000","10,000","10,000",2009-11-03
(활)간재미,태안,중,미(마리),228,"3,500","2,500","2,700",2009-11-03
(선)갑오징어,후포,대,S/P,2,"18,000","18,000","18,000",2009-11-03
(선)갯가재,여수,중,S/P,30,"10,000","10,000","10,000",2009-11-03
(선)금태,목포,중,c/s(상자),25,"15,000","15,000","15,000",2009-11-03
(선)농어,부산(기장),중,S/P,6.8,"7,000","7,000","7,000",2009-11-03
(선)대게,러시아,중,kg,731.9,"8,000",500,"3,900",2009-11-03
(선)물가자미,부산(기장),중,S/P,5,"50,000","50,000","50,000",2009-11-03
(선)병어,통영,4단,S/P,1,"50,000","50,000","50,000",2009-11-03
(선)붉은대게,후포,06미,S/P,63,"6,000","6,000","6,000",2009-11-03
(선)삼치,부산(기장),20미,S/P,3,"8,000","8,000","8,000",2009-11-03
(선)아귀,태안,중,S/P,122.8,"3,300",700,"1,300",2009-11-03
(활)전복,완도,16/17미,kg,30.7,"43,000","39,000","40,400",2009-11-03
(활)전복,완도,18/19미,kg,21.5,"30,000","30,000","30,000",2009-11-03
(활)전복,완도,16미,kg,27.1,"43,000","30,000","34,100",2009-11-03
(활)전복,완도,20미,kg,61.7,"44,000","37,000","41,500",2009-11-03
(선)참복,주문진,중,S/P,59,"25,000","25,000","25,000",2009-11-03
(선)참복,부산(기장),중,S/P,33.9,"27,000","5,000","17,300",2009-11-03
(선)참조기,제주도,130미,S/P,64,"72,000","70,000","70,600",2009-11-03
(선)학꽁치,여수,20미,S/P,71,"15,000","14,000","14,700",2009-11-03
(선)한치,포항,15미,S/P,7,"7,000","7,000","7,000",2009-11-03
(냉)금밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2009-11-03
(선)낙지,중국,13미,box,270,"15,000","14,000","14,400",2009-11-03
(활)농어,완도,중,kg,16.4,"2,500","2,500","2,500",2009-11-03
(선)대구,감포,10미,c/s(상자),5,"20,000","20,000","20,000",2009-11-03
(선)만디,통영,2봉,box,320,"6,000","4,200","4,500",2009-11-03
(선)물메기,태안,08미,S/P,49,"5,000","5,000","5,000",2009-11-03
(선)병어,삼천포,38미,S/P,6,"150,000","150,000","150,000",2009-11-03
(선)삼치,부산(기장),10미,S/P,"1,178","15,000","15,000","15,000",2009-11-03
(선)삼치,여수,14미,S/P,35,"5,000","5,000","5,000",2009-11-03
(선)아귀,보령,06미,c/s(상자),8,"20,000","15,000","18,100",2009-11-03
(선)은갈치,제주도,10미,S/P,108,"140,000","15,000","57,600",2009-11-03
(선)은갈치,남해,08미,S/P,6,"40,000","40,000","40,000",2009-11-03
(활)전복,완도,19/20미,kg,21.1,"30,000","30,000","30,000",2009-11-03
(활)전복,완도,14/15미,kg,72.6,"45,000","30,000","35,600",2009-11-03
(활)전복,완도,11/12미,kg,50.7,"52,000","30,000","46,000",2009-11-03
(선)전어,죽변,중,S/P,38,"6,000","6,000","6,000",2009-11-03
(냉건)중멸치,여수,중멸,CT/(BT),65,"13,800","13,800","13,800",2009-11-03
(선)참조기,제주도,150미,S/P,5,"40,000","40,000","40,000",2009-11-03
(선)통치,제주도,중,S/P,19,"50,000","40,000","41,100",2009-11-03
(선)한치,죽변,08미,S/P,12,"8,000","8,000","8,000",2009-11-03
(선)가오리,후포,중,S/P,10,"120,000","120,000","120,000",2009-11-03
(냉)고등어,부산(기장),42미,CT/(BT),252,"40,000","40,000","40,000",2009-11-03
(활)능성어,일본,중,kg,49.3,"34,000","16,000","24,300",2009-11-03
(선)대구,속초,04미,S/P,21.3,"5,000","5,000","5,000",2009-11-03
(선)대구,거진,06미,S/P,18,"5,000","5,000","5,000",2009-11-03
(냉)동죽,군산,대,box,9,"130,000","130,000","130,000",2009-11-03
(선)물가자미,속초,15미,S/P,37,"5,000","5,000","5,000",2009-11-03
(활)바위굴,통영,대,box,653,"15,000","14,500","14,800",2009-11-03
(선)백조기,부산(기장),중,S/P,1,"50,000","50,000","50,000",2009-11-03
(선)병어,삼천포,07미,S/P,3,"7,000","7,000","7,000",2009-11-03
(선)병어,부산(기장),32미,S/P,1,"180,000","180,000","180,000",2009-11-03
(가공)봉굴,통영,대,box,15,"25,000","25,000","25,000",2009-11-03
(선)삼치,남해,12미,S/P,100,"5,000","5,000","5,000",2009-11-03
(활)새꼬막,벌교,중,그물망,3,"65,000","65,000","65,000",2009-11-03
(활)수꽃게,태안,대,kg,306,"13,000","12,000","12,600",2009-11-03
(선)아귀,태안,04미,S/P,4,"10,000","10,000","10,000",2009-11-03
(선)오징어,감포,20미,S/P,224,"16,000","12,000","14,500",2009-11-03
(냉)절단게,바레인,2L,CT/(BT),30,"43,000","43,000","43,000",2009-11-03
(선)홍어,인천,중,c/s(상자),8,"170,000","150,000","152,500",2009-11-03
(활)겉맛,중국,대,box,10,"14,000","14,000","14,000",2009-11-03
(선)고등어,부산(기장),32미,S/P,703,"18,000","15,000","16,500",2009-11-03
(선)금태,목포,3단,c/s(상자),1,"10,000","10,000","10,000",2009-11-03
(선)깐바지락,북한,소,box,161,"16,000","14,500","15,700",2009-11-03
(선)대구,속초,06미,S/P,28.5,"10,000","4,000","5,900",2009-11-03
(선)만디,통영,소,box,40,"4,600","4,600","4,600",2009-11-03
(선)병어,통영,44미,S/P,26,"50,000","40,000","42,300",2009-11-03
(활)붕장어,군산,중,kg,175,"6,000","1,000","5,100",2009-11-03
(선)삼치,강구,16미,S/P,116,"5,000","5,000","5,000",2009-11-03
(활)소라,인천,중,그물망,11,"65,000","39,000","49,000",2009-11-03
(선)수꽃게,태안,대,c/s(상자),13,"32,000","22,000","29,700",2009-11-03
(선)아귀,보령,02미,c/s(상자),7,"22,000","15,000","20,000",2009-11-03
(선)아귀,중국,06미,S/P,5,"20,000","20,000","20,000",2009-11-03
(선)오징어,후포,20미,S/P,876,"17,500","15,000","15,800",2009-11-03
(활)전복,완도,12미,kg,17.6,"51,000","48,000","49,300",2009-11-03
(활)전복,완도,09미,kg,20,"58,000","58,000","58,000",2009-11-03
(선)청어,남해,중,S/P,160,"3,000","3,000","3,000",2009-11-03
(선)한치,포항,10미,S/P,9,"15,000","15,000","15,000",2009-11-03
(냉)한치,태평양,G,PAN(펜),50,"80,000","80,000","80,000",2009-11-03
(냉)가오리,포클랜드,중,PAN(펜),11,"27,000","27,000","27,000",2009-11-03
(선)간재미,인천,중,c/s(상자),2,"100,000","100,000","100,000",2009-11-03
(선)간재미,태안,중,S/P,15,"10,000","10,000","10,000",2009-11-03
(선)대구,주문진,03미,S/P,14.1,"5,000","5,000","5,000",2009-11-03
(냉)대구,(원양)러시아,L,PAN(펜),80,"45,000","45,000","45,000",2009-11-03
(선)도루묵,거진,40미,S/P,792,"10,000","10,000","10,000",2009-11-03
(선)물메기,보령,12미,c/s(상자),4,"3,000","3,000","3,000",2009-11-03
(선)물메기,속초,대,S/P,5,"70,000","70,000","70,000",2009-11-03
(선)삼치,여수,12미,S/P,31,"5,000","5,000","5,000",2009-11-03
(선)삼치,후포,08미,S/P,24,"7,000","7,000","7,000",2009-11-03
(선)삼치,남해,04미,S/P,2,"12,000","12,000","12,000",2009-11-03
(냉)삼치,마산,2단,c/s(상자),100,"61,000","61,000","61,000",2009-11-03
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),100,"80,000","80,000","80,000",2009-11-03
(활)우럭,통영,중,kg,675,"13,500","2,000","8,200",2009-11-03
(선)학꽁치,여수,중,S/P,21,"15,600","12,500","14,100",2009-11-03
(선)한치,죽변,06미,S/P,5,"15,000","15,000","15,000",2009-11-03
(선)홍어,인천,소,c/s(상자),3,"120,000","120,000","120,000",2009-11-03
