(선)학꽁치,속초,29미,S/P,1,"47,000","47,000","47,000",2009-11-09
(활)겉삐뚜리,태안,중,그물망,30,"30,000","30,000","30,000",2009-11-09
(냉)고등어,부산(기장),90미,CT/(BT),100,"22,000","22,000","22,000",2009-11-09
(선)낙지,중국,대,box,134,"24,500","18,000","18,700",2009-11-09
(선)낙지,중국,09미,box,20,"18,500","18,500","18,500",2009-11-09
(활)넙치,제주도,중,kg,"3,750.3","18,000","2,000","10,900",2009-11-09
(선)대구,감포,08미,S/P,8,"10,000","10,000","10,000",2009-11-09
(활)문어,태안,중,kg,106.1,"7,000","4,800","4,800",2009-11-09
(선)병어,부산(기장),6단,S/P,26,"100,000","70,000","76,900",2009-11-09
(선)병어,목포,3단,S/P,36,"15,000","5,000","13,100",2009-11-09
(선)병어,목포,30미,c/s(상자),26,"10,000","10,000","10,000",2009-11-09
(선)삼치,여수,15미,S/P,11,"11,000","11,000","11,000",2009-11-09
(활)암꽃게,대천,대,kg,300,"25,000","25,000","25,000",2009-11-09
(선)오징어,감포,20미,c/s(상자),80,"10,000","10,000","10,000",2009-11-09
(냉)오징어,포클랜드,L,PAN(펜),90,"55,300","55,300","55,300",2009-11-09
(선)은갈치,제주도,08미,S/P,24,"130,000","30,000","66,300",2009-11-09
(활)전복,완도,15미,kg,67.1,"45,000","30,000","39,700",2009-11-09
(냉)조기,중국,중,CT/(BT),330,"15,000","13,000","14,700",2009-11-09
(활)진주담치,통영,대,그물망,80,"17,000","17,000","17,000",2009-11-09
(선)학꽁치,동해시,중,S/P,2,"34,000","34,000","34,000",2009-11-09
(선)홍어,중국,중,S/P,95,"70,000","70,000","70,000",2009-11-09
(선)금태,목포,03미,S/P,2,"5,000","5,000","5,000",2009-11-09
(선)깐굴,사천,대,box,4,"80,000","80,000","80,000",2009-11-09
(가공)꽃게,중국,2L,CT/(BT),30,"33,000","33,000","33,000",2009-11-09
(선)낙지,중국,32미,box,49,"22,000","22,000","22,000",2009-11-09
(활)넙치,군산,중,kg,774.3,"22,000","4,000","10,100",2009-11-09
(냉)대구,중국,02미,S/P,20,"15,000","10,000","11,800",2009-11-09
(선)도루묵,속초,40미,S/P,280,"10,000","3,000","7,900",2009-11-09
(선)병어,통영,5단,S/P,10,"60,000","60,000","60,000",2009-11-09
(선)붉은돔,일본,중,S/P,17,"30,000","30,000","30,000",2009-11-09
(선)삼치,축산,중,S/P,8,"15,000","15,000","15,000",2009-11-09
(활)새꼬막,벌교,소,포,77,"16,000","16,000","16,000",2009-11-09
(활)새꼬막,순천,대,그물망,10,"35,000","35,000","35,000",2009-11-09
(선)새치,속초,06미,S/P,1,"25,000","25,000","25,000",2009-11-09
(선)수꽃게,태안,중,c/s(상자),2,"10,000","10,000","10,000",2009-11-09
(냉)아귀,중국,04미,CT/(BT),13,"25,000","25,000","25,000",2009-11-09
(선)쭈꾸미,군산,10코,box,8,"21,000","21,000","21,000",2009-11-09
(활)참숭어,추자도,중,kg,459,"4,500","1,700","2,700",2009-11-09
(선)학꽁치,남해,중,S/P,6,"5,000","5,000","5,000",2009-11-09
(냉)홍합,중국,소,CT/(BT),50,"12,000","12,000","12,000",2009-11-09
(냉)검은밀복,중국,중,CT/(BT),14,"30,000","30,000","30,000",2009-11-09
(활)넙치,서산,중,kg,"1,159.9","23,000","2,000","11,000",2009-11-09
(선)농어,부산(기장),중,S/P,40.1,"8,000","3,000","6,700",2009-11-09
(선)대게,러시아,중,kg,"1,948.2","7,000","1,000","5,400",2009-11-09
(선)대구,속초,08미,S/P,97,"12,000","10,000","10,800",2009-11-09
(선)대구,주문진,06미,S/P,104.8,"10,000","6,000","7,700",2009-11-09
(활)문어,서산,중,kg,309.6,"7,500","5,000","6,600",2009-11-09
(선)미더덕,통영,소,box,30,"6,500","6,500","6,500",2009-11-09
(선)병어,부산(기장),3단,S/P,1,"80,000","80,000","80,000",2009-11-09
(선)삼치,강구,06미,S/P,39,"12,000","12,000","12,000",2009-11-09
(선)삼치,부산(기장),중,S/P,36.3,"7,500","4,000","6,000",2009-11-09
(선)아귀,군산,03미,S/P,1,"30,000","30,000","30,000",2009-11-09
(선)아귀,태안,10미,c/s(상자),13,"10,000","10,000","10,000",2009-11-09
(냉)아귀,보령,소,c/s(상자),25,"20,000","20,000","20,000",2009-11-09
(냉)오징어,포클랜드,중,PAN(펜),5,"30,000","30,000","30,000",2009-11-09
(활)우럭,서산,중,kg,79.5,"14,000","5,000","6,000",2009-11-09
(활)전복,완도,18/19미,kg,41,"38,000","30,000","34,100",2009-11-09
(활)전복,완도,16미,kg,20,"42,000","42,000","42,000",2009-11-09
(선)참가자미,군산,대,S/P,2,"100,000","100,000","100,000",2009-11-09
(선)해남,대진,중,S/P,30,"2,000","2,000","2,000",2009-11-09
(선)가오리,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-11-09
(선)갑오징어,목포,진통,c/s(상자),18,"20,000","15,000","17,800",2009-11-09
(선)갯가재,여수,중,S/P,35,"5,000","5,000","5,000",2009-11-09
(선)꽁치,일본,55미,S/P,102,"22,000","20,000","21,400",2009-11-09
(선)낙지,중국,13미,box,20,"22,000","20,500","21,300",2009-11-09
(선)대구,속초,10미,S/P,15,"3,000","3,000","3,000",2009-11-09
(선)문어,동해시,대,S/P,4,"104,000","100,000","101,000",2009-11-09
(가공)베이비잇가,베트남,소,CT/(BT),20,"16,000","16,000","16,000",2009-11-09
(선)아귀,목포,중,S/P,2,"30,000","30,000","30,000",2009-11-09
(냉)아귀,목포,중,c/s(상자),14,"3,000","3,000","3,000",2009-11-09
(선)은갈치,제주도,10미,S/P,191,"160,000","10,000","55,000",2009-11-09
(선)잡어,부산(기장),중,S/P,2,"2,000","2,000","2,000",2009-11-09
(활)전복,완도,16/17미,kg,20.6,"30,000","30,000","30,000",2009-11-09
(활)전복,완도,17미,kg,65.4,"40,000","30,000","36,000",2009-11-09
(선)참조기,제주도,130미,S/P,13,"80,000","80,000","80,000",2009-11-09
(활)토바지락,서산,대,box,148,"7,000","7,000","7,000",2009-11-09
(선)통치,제주도,중,S/P,2,"50,000","50,000","50,000",2009-11-09
(선)홍어,중국,13미,S/P,1,"80,000","80,000","80,000",2009-11-09
(선)홍어,중국,14미,S/P,3,"80,000","80,000","80,000",2009-11-09
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-11-09
(가공)꽃게,중국,L,CT/(BT),50,"33,000","33,000","33,000",2009-11-09
(선)대구,방어진,03미,S/P,20,"20,000","20,000","20,000",2009-11-09
(선)대구,죽변,06미,S/P,4,"10,000","10,000","10,000",2009-11-09
(선)돔,제주도,중,S/P,4,"60,000","60,000","60,000",2009-11-09
(선)만디,통영,2봉,box,320,"6,200","3,800","4,300",2009-11-09
(선)문어,후포,중,S/P,20,"80,000","80,000","80,000",2009-11-09
(활)방어,속초,중,미(마리),259.3,"17,000","12,500","15,400",2009-11-09
(선)백조기,삼천포,12미,S/P,19,"7,000","7,000","7,000",2009-11-09
(선)병어,삼천포,38미,S/P,2,"180,000","180,000","180,000",2009-11-09
(선)삼치,삼천포,중,S/P,102.1,"7,000","7,000","7,000",2009-11-09
(활)새꼬막,벌교,중,그물망,10,"60,000","60,000","60,000",2009-11-09
(선)아귀,부산(기장),중,S/P,1,"70,000","70,000","70,000",2009-11-09
(활)암꽃게,안흥,소,kg,9,"11,000","11,000","11,000",2009-11-09
(냉)오징어,페루,소,CT/(BT),30,"18,000","18,000","18,000",2009-11-09
(선)은갈치,제주도,45미,S/P,39,"42,000","42,000","42,000",2009-11-09
(선)잡어,통영,대,S/P,8.3,"8,800","8,800","8,800",2009-11-09
(활)전복,완도,14/15미,kg,30.8,"30,000","30,000","30,000",2009-11-09
(활)전복,완도,19/20미,kg,30.4,"37,000","30,000","31,600",2009-11-09
(활)전복,완도,11/12미,kg,20.9,"50,000","50,000","50,000",2009-11-09
(선)간재미,태안,소,c/s(상자),17,"10,000","10,000","10,000",2009-11-09
(활)감숭어,속초,중,kg,564.3,"6,500","1,600","5,200",2009-11-09
(선)갯장어,삼천포,중,S/P,1,"40,000","40,000","40,000",2009-11-09
(활)검복,속초,중,kg,66.8,"68,000","2,000","17,900",2009-11-09
(선)깐바지락,북한,대,box,27,"60,000","60,000","60,000",2009-11-09
(선)다랑어,삼천포,03미,S/P,3,"5,000","5,000","5,000",2009-11-09
(선)대구,거진,06미,S/P,11,"10,000","10,000","10,000",2009-11-09
(선)돔,부산(기장),20미,S/P,4,"15,000","15,000","15,000",2009-11-09
(선)먹갈치,목포,중,c/s(상자),90,"35,000","4,000","21,200",2009-11-09
(선)물가자미,속초,15미,S/P,30,"5,000","5,000","5,000",2009-11-09
(활)바위굴,통영,대,box,571,"15,000","14,500","14,700",2009-11-09
(선)백조기,삼천포,06미,S/P,4,"7,000","7,000","7,000",2009-11-09
(선)병어,부산(기장),40미,S/P,5,"160,000","100,000","148,000",2009-11-09
(가공)봉굴,통영,대,box,25,"25,000","25,000","25,000",2009-11-09
(선)삼치,남해,12미,S/P,190,"6,000","6,000","6,000",2009-11-09
(활)수꽃게,태안,대,kg,177,"13,500","13,500","13,500",2009-11-09
(선)아귀,태안,06미,c/s(상자),18,"10,000","10,000","10,000",2009-11-09
(선)오징어,감포,20미,S/P,163,"16,000","15,000","15,700",2009-11-09
(활)전복,백령도,대,kg,3.4,"30,000","30,000","30,000",2009-11-09
(냉)중하,태국,46미,kg,30,"11,000","11,000","11,000",2009-11-09
(활)가무락,태안,대,그물망,4,"75,000","75,000","75,000",2009-11-09
(가공)가오리날개살,대서양,중,CT/(BT),10,"80,000","80,000","80,000",2009-11-09
(선)고등어,부산(기장),32미,S/P,103,"20,000","10,000","19,600",2009-11-09
(선)고등어,부산(기장),36미,S/P,150,"13,000","13,000","13,000",2009-11-09
(선)금태,목포,20미,S/P,10,"5,000","5,000","5,000",2009-11-09
(선)금태,목포,3단,c/s(상자),1,"20,000","20,000","20,000",2009-11-09
(선)깐바지락,북한,소,box,112,"18,500","17,000","17,700",2009-11-09
(선)넙치,군산,02미,S/P,8,"20,000","20,000","20,000",2009-11-09
(선)대구,속초,06미,S/P,71,"8,000","6,000","7,300",2009-11-09
(선)만디,통영,소,box,42,"4,000","4,000","4,000",2009-11-09
(선)만디,고성,2봉,box,5,"4,200","4,200","4,200",2009-11-09
(선)병어,삼천포,36미,S/P,1,"200,000","200,000","200,000",2009-11-09
(선)볼락,제주도,중,S/P,1,"10,000","10,000","10,000",2009-11-09
(활)소라,인천,중,그물망,9,"100,000","45,000","70,000",2009-11-09
(선)아귀,태안,04미,c/s(상자),21,"10,000","10,000","10,000",2009-11-09
(냉)아귀,보령,중,c/s(상자),10,"20,000","20,000","20,000",2009-11-09
(활)전복,완도,12미,kg,47.7,"50,000","30,000","44,500",2009-11-09
(활)전복,완도,09미,kg,48.2,"59,000","30,000","42,600",2009-11-09
(선)쭈꾸미,인천,10코,box,76,"18,000","18,000","18,000",2009-11-09
(활)참숭어,나로도,중,kg,265.2,"2,800","1,700","2,100",2009-11-09
(활)가무락,군산,대,그물망,4,"90,000","90,000","90,000",2009-11-09
(활)가무락,부안,대,그물망,5,"105,000","105,000","105,000",2009-11-09
(선)대구,죽변,05미,S/P,1,"10,000","10,000","10,000",2009-11-09
(선)도루묵,거진,40미,S/P,624,"10,000","10,000","10,000",2009-11-09
(선)돔,군산,중,S/P,1,"28,000","28,000","28,000",2009-11-09
(선)방어,삼천포,10미,S/P,39,"8,000","8,000","8,000",2009-11-09
(선)병어,통영,44미,S/P,6,"50,000","50,000","50,000",2009-11-09
(선)병어,부산(기장),36미,S/P,3,"150,000","150,000","150,000",2009-11-09
(활)봉바지락,곰소,대,box,38,"11,000","11,000","11,000",2009-11-09
(선)삼치,여수,12미,S/P,39,"6,000","6,000","6,000",2009-11-09
(냉)삼치,마산,2단,c/s(상자),228,"45,000","45,000","45,000",2009-11-09
(활)상어,서산,중,kg,60,"16,000","6,000","10,300",2009-11-09
(선)새치,대진,중,S/P,47,"5,000","5,000","5,000",2009-11-09
(선)양태,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-11-09
(선)오징어,후포,20미,S/P,520,"18,000","15,000","16,200",2009-11-09
(선)우럭,군산,10미,S/P,1,"25,000","25,000","25,000",2009-11-09
(선)참돔,통영,중,kg,150.7,"5,000","5,000","5,000",2009-11-09
(선)퉁수,죽변,중,S/P,50,"4,000","4,000","4,000",2009-11-09
(선)학꽁치,여수,중,S/P,16,"12,500","10,000","10,300",2009-11-09
(선)간재미,인천,중,c/s(상자),1,"100,000","100,000","100,000",2009-11-09
(선)대구,감포,05미,S/P,1,"10,000","10,000","10,000",2009-11-09
(선)대구,임원,대,S/P,39.8,"7,000","5,000","5,400",2009-11-09
(냉)대구,(원양)러시아,L,PAN(펜),200,"47,300","47,300","47,300",2009-11-09
(선)돔,부산(기장),09미,S/P,1,"30,000","30,000","30,000",2009-11-09
(선)붉은대게,대진,중,미(마리),50,"1,300","1,300","1,300",2009-11-09
(선)아귀,태안,02미,c/s(상자),3,"10,000","10,000","10,000",2009-11-09
(활)우럭,통영,중,kg,346.6,"11,000","5,000","8,400",2009-11-09
(선)우럭,군산,중,S/P,47.5,"6,000","3,000","4,100",2009-11-09
(활)키조개,군산,중,그물망,42,"13,000","13,000","13,000",2009-11-09
