(선)삼치,여수,20미,S/P,70,"8,000","8,000","8,000",2009-11-17
(활)새꼬막,벌교,소,포,41,"19,000","19,000","19,000",2009-11-17
(활)새꼬막,순천,대,그물망,10,"35,000","35,000","35,000",2009-11-17
(선)아귀,보령,01미,c/s(상자),1,"15,000","15,000","15,000",2009-11-17
(선)오징어,동해시,20미,S/P,81,"7,000","7,000","7,000",2009-11-17
(선)오징어,임원,20미,S/P,244,"8,000","5,000","6,400",2009-11-17
(선)쭈꾸미,군산,10코,box,109,"32,000","30,500","31,800",2009-11-17
(활)넙치,서산,중,kg,469.9,"40,000","4,000","19,800",2009-11-17
(선)대게,러시아,중,kg,401.2,"10,000","3,000","6,900",2009-11-17
(선)대구,보령,01미,c/s(상자),10,"35,000","35,000","35,000",2009-11-17
(선)대구,보령,08미,c/s(상자),60,"35,000","25,000","25,200",2009-11-17
(선)대구,중국,02미,S/P,5,"20,000","20,000","20,000",2009-11-17
(선)병어,삼천포,06미,S/P,85,"8,000","6,000","6,300",2009-11-17
(선)병어,통영,4단,S/P,7,"70,000","70,000","70,000",2009-11-17
(선)삼치,삼천포,08미,S/P,35,"15,000","15,000","15,000",2009-11-17
(선)삼치,부산(기장),중,S/P,86.7,"6,000","2,500","4,300",2009-11-17
(선)아귀,태안,10미,c/s(상자),4,"10,000","10,000","10,000",2009-11-17
(선)아귀,중국,03미,S/P,36,"25,000","25,000","25,000",2009-11-17
(활)우럭,서산,중,kg,129.7,"17,000","5,500","7,300",2009-11-17
(활)전복,완도,16/17미,kg,36.7,"33,000","30,000","32,400",2009-11-17
(활)전복,완도,16미,kg,31.8,"42,000","41,000","41,700",2009-11-17
(활)전복,완도,18/19미,kg,20.5,"30,000","30,000","30,000",2009-11-17
(냉)중하,태국,60미,CT/(BT),230,"8,000","8,000","8,000",2009-11-17
(선)참가자미,군산,대,S/P,30,"55,000","55,000","55,000",2009-11-17
(선)참조기,제주도,130미,S/P,78,"70,000","70,000","70,000",2009-11-17
(냉건)코다리명태,(원양)러시아,특대,CT/(BT),5,"44,000","44,000","44,000",2009-11-17
(선)낙지,중국,13미,box,299,"17,000","15,200","16,000",2009-11-17
(선)만디,통영,2봉,box,330,"10,400","6,600","8,100",2009-11-17
(선)문어,후포,중,S/P,2,"80,000","55,000","67,500",2009-11-17
(활)방어,속초,중,미(마리),367,"13,000","5,700","7,300",2009-11-17
(선)병어,삼천포,38미,S/P,3,"180,000","180,000","180,000",2009-11-17
(활)병어돔,일본,중,kg,91.6,"18,000","10,000","12,800",2009-11-17
(선)삼치,여수,14미,S/P,20,"5,000","5,000","5,000",2009-11-17
(선)아귀,보령,06미,c/s(상자),5,"15,000","15,000","15,000",2009-11-17
(선)아귀,태안,07미,c/s(상자),2,"10,000","10,000","10,000",2009-11-17
(선)은갈치,제주도,10미,S/P,154,"125,000","35,000","55,900",2009-11-17
(선)은갈치,제주도,45미,S/P,39,"28,000","28,000","28,000",2009-11-17
(선)은갈치,제주도,14미,S/P,6,"36,000","36,000","36,000",2009-11-17
(활)전복,완도,17미,kg,10.3,"30,000","30,000","30,000",2009-11-17
(활)전복,완도,19/20미,kg,29.1,"32,000","32,000","32,000",2009-11-17
(선)전어,죽변,중,S/P,160,"3,000","3,000","3,000",2009-11-17
(냉건)중멸치,여수,중멸,CT/(BT),159,"17,000","12,300","13,200",2009-11-17
(선)참조기,제주도,150미,S/P,24,"37,000","35,000","35,800",2009-11-17
(선)통치,제주도,중,S/P,14,"5,000","5,000","5,000",2009-11-17
(건)파래자반,완도,중,CT/(BT),30,"69,500","69,500","69,500",2009-11-17
(선)홍어,일본,01미,S/P,30,"30,000","30,000","30,000",2009-11-17
(선)갯장어,삼천포,중,S/P,5,"60,000","60,000","60,000",2009-11-17
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-11-17
(선)대구,거진,06미,S/P,58,"10,000","6,000","9,000",2009-11-17
(선)대하(새우),태국,25미,CT/(BT),30,"18,000","18,000","18,000",2009-11-17
(선)문어,부산(기장),중,S/P,7,"60,000","60,000","60,000",2009-11-17
(선)민어,삼천포,04미,S/P,84,"25,000","15,000","17,500",2009-11-17
(선)병어,부산(기장),40미,S/P,3,"160,000","160,000","160,000",2009-11-17
(가공)봉굴,통영,대,box,20,"25,000","25,000","25,000",2009-11-17
(선)삼치,여수,진통,c/s(상자),47,"17,000","17,000","17,000",2009-11-17
(선)삼치,남해,12미,S/P,117,"5,000","5,000","5,000",2009-11-17
(선)삼치,삼천포,중,S/P,214.5,"3,500","3,500","3,500",2009-11-17
(선)오징어,감포,20미,S/P,60,"15,000","15,000","15,000",2009-11-17
(활)전복,백령도,대,kg,9.3,"146,000","117,000","131,000",2009-11-17
(활)전복,완도,11/12미,kg,20.4,"50,000","50,000","50,000",2009-11-17
(활)전복,완도,14/15미,kg,52.6,"43,000","30,000","37,200",2009-11-17
(활)참숭어,인천,중,kg,568.4,"5,500","3,500","4,300",2009-11-17
(활)참숭어,군산,중,kg,183.1,"7,700","2,500","5,500",2009-11-17
(냉건)코다리명태,(원양)러시아,S,CT/(BT),7,"20,000","20,000","20,000",2009-11-17
(활)키조개,군산,25미,box,2,"20,000","20,000","20,000",2009-11-17
(선)한치,죽변,08미,S/P,5,"10,000","10,000","10,000",2009-11-17
(선)고등어,부산(기장),36미,S/P,83,"20,000","20,000","20,000",2009-11-17
(선)고등어,부산(기장),32미,S/P,53,"12,000","12,000","12,000",2009-11-17
(선)금태,목포,20미,S/P,1,"5,000","5,000","5,000",2009-11-17
(선)깐바지락,북한,소,box,226,"11,000","10,000","10,600",2009-11-17
(선)대게,동해시,중,미(마리),126,"2,300","2,200","2,200",2009-11-17
(선)도루묵,축산,중,S/P,30,"8,000","8,000","8,000",2009-11-17
(선)만디,통영,소,box,100,"8,000","8,000","8,000",2009-11-17
(선)방어,삼척,대,S/P,51.2,"6,000","4,000","4,900",2009-11-17
(선)병어,통영,44미,S/P,10,"50,000","50,000","50,000",2009-11-17
(선)병어,삼천포,36미,S/P,1,"200,000","200,000","200,000",2009-11-17
(활)소라,인천,중,그물망,17,"115,000","55,000","76,200",2009-11-17
(선)아귀,태안,04미,c/s(상자),11,"10,000","10,000","10,000",2009-11-17
(선)아귀,보령,02미,c/s(상자),4,"15,000","15,000","15,000",2009-11-17
(선)아귀,태안,12미,c/s(상자),8,"10,000","10,000","10,000",2009-11-17
(냉)아귀,보령,중,c/s(상자),22,"15,000","15,000","15,000",2009-11-17
(선)오징어,포항,20미,S/P,215,"16,000","10,000","14,300",2009-11-17
(선)오징어,후포,20미,S/P,380,"16,000","4,000","8,000",2009-11-17
(선)은갈치,제주도,16미,S/P,1,"40,000","40,000","40,000",2009-11-17
(활)전복,완도,12미,kg,20.8,"52,000","52,000","52,000",2009-11-17
(선)학꽁치,동해시,13미,S/P,1,"10,000","10,000","10,000",2009-11-17
(선)간재미,인천,중,c/s(상자),3,"100,000","100,000","100,000",2009-11-17
(선)금태,방어진,20미,S/P,5,"80,000","50,000","74,000",2009-11-17
(선)금태,목포,07미,S/P,1,"5,000","5,000","5,000",2009-11-17
(선)낙지,중국,10미,box,3,"16,500","16,500","16,500",2009-11-17
(선)대구,보령,02미,c/s(상자),10,"30,000","30,000","30,000",2009-11-17
(선)대구,임원,대,S/P,9.9,"6,000","6,000","6,000",2009-11-17
(냉)대구,(원양)러시아,L,PAN(펜),50,"63,700","63,700","63,700",2009-11-17
(선)도루묵,거진,40미,S/P,500,"10,000","8,000","8,300",2009-11-17
(활)동죽,북한,대,포,8,"25,000","25,000","25,000",2009-11-17
(선)문어,태안,중,c/s(상자),1,"15,000","15,000","15,000",2009-11-17
(선)방어,삼천포,10미,S/P,97,"8,000","8,000","8,000",2009-11-17
(선)병어,부산(기장),18미,S/P,4,"110,000","110,000","110,000",2009-11-17
(선)삼치,여수,12미,S/P,41,"5,000","5,000","5,000",2009-11-17
(선)삼치,제주도,05미,S/P,1,"35,000","35,000","35,000",2009-11-17
(활)우럭,통영,중,kg,846.9,"14,500","2,000","9,600",2009-11-17
(선)은갈치,제주도,40미,S/P,51,"27,000","18,000","20,600",2009-11-17
(활)전복,완도,27미,kg,10.3,"30,000","30,000","30,000",2009-11-17
(선)참조기,제주도,120미,S/P,9,"70,000","70,000","70,000",2009-11-17
(선)학꽁치,여수,중,S/P,11,"10,000","10,000","10,000",2009-11-17
(선)한치,죽변,06미,S/P,2,"10,000","10,000","10,000",2009-11-17
(선)가자미,보령,15미,c/s(상자),1,"15,000","15,000","15,000",2009-11-17
(선)쭈꾸미,장항,15코,box,1,"49,500","49,500","49,500",2009-11-17
