(선)오징어,후포,13미,S/P,1,"12,000","12,000","12,000",2009-11-07
(선)오징어,죽변,22미,S/P,30,"5,000","5,000","5,000",2009-11-07
(냉)오징어,속초,20미,PAN(펜),150,"23,500","23,500","23,500",2009-11-07
(냉)오징어,부산(기장),중,PAN(펜),169,"46,600","46,600","46,600",2009-11-07
(선)우럭,군산,대,S/P,20.6,"5,000","5,000","5,000",2009-11-07
(선)전갱이,부산(기장),40미,S/P,60,"6,000","6,000","6,000",2009-11-07
(선)깐바지락,북한,6봉,box,15,"48,000","48,000","48,000",2009-11-07
(선)깐바지락,삼천포,대,box,7,"80,000","70,000","72,900",2009-11-07
(선)낙지,중국,22미,box,117,"18,000","17,000","17,500",2009-11-07
(선)넙치,군산,중,kg,185.2,"7,000","1,200","2,400",2009-11-07
(활)농어,일본,중,kg,91.3,"11,500","10,000","10,700",2009-11-07
(선)도다리,안흥,중,c/s(상자),5,"16,000","13,000","14,800",2009-11-07
(선)병어,삼천포,10미,S/P,234,"7,000","6,000","6,000",2009-11-07
(선)삼치,죽변,중,S/P,2.8,"4,000","4,000","4,000",2009-11-07
(선)삼치,죽변,06미,S/P,41,"10,000","6,000","7,200",2009-11-07
(선)아귀,중국,05미,S/P,20,"20,000","20,000","20,000",2009-11-07
(선)아귀,나로도,07미,S/P,1,"20,000","20,000","20,000",2009-11-07
(선)오알,포클랜드,소,box,60,"7,500","7,500","7,500",2009-11-07
(선)오징어,삼척,20미,S/P,40,"5,000","5,000","5,000",2009-11-07
(선)옥돔,삼천포,중,S/P,1,"15,000","15,000","15,000",2009-11-07
(선)은갈치,남해,05미,S/P,10,"40,000","40,000","40,000",2009-11-07
(선)은갈치,제주도,08미,S/P,31,"30,000","30,000","30,000",2009-11-07
(활)전복,완도,7/8미,kg,27.8,"66,000","30,000","37,400",2009-11-07
(활)전복,완도,06미,kg,10.4,"79,000","79,000","79,000",2009-11-07
(활)참숭어,완도,중,kg,132,"7,800","6,000","7,100",2009-11-07
(냉건)코다리명태,(원양)러시아,소,CT/(BT),9,"44,000","44,000","44,000",2009-11-07
(활)겉삐뚜리,태안,중,그물망,17,"33,000","30,000","31,200",2009-11-07
(선)낙지,중국,대,box,8,"16,000","16,000","16,000",2009-11-07
(활)넙치,완도,중,kg,219.4,"14,500","2,000","12,500",2009-11-07
(활)넙치,제주도,중,kg,"2,697","18,000","2,000","12,200",2009-11-07
(선)병어,목포,3단,S/P,89,"20,000","7,000","15,200",2009-11-07
(선)병어,부산(기장),44미,S/P,1,"30,000","30,000","30,000",2009-11-07
(선)병어,목포,30미,c/s(상자),35,"20,000","10,000","12,300",2009-11-07
(선)삼치,삼천포,06미,S/P,1,"15,000","15,000","15,000",2009-11-07
(선)새치,속초,05미,S/P,1,"5,000","5,000","5,000",2009-11-07
(활)수꽃게,태안,중,kg,3,"8,000","8,000","8,000",2009-11-07
(냉)수꽃게,안흥,중,S/P,40,"40,000","33,000","38,400",2009-11-07
(활)암꽃게,대천,대,kg,290,"23,000","23,000","23,000",2009-11-07
(활)우럭,군산,중,kg,18,"3,300","3,300","3,300",2009-11-07
(활)전복,여수,6/7미,kg,33.9,"65,000","65,000","65,000",2009-11-07
(활)전복,완도,25미,kg,79.6,"32,000","27,000","28,600",2009-11-07
(활)전복,완도,15미,kg,42.1,"44,000","30,000","38,100",2009-11-07
(활)진주담치,통영,대,그물망,100,"17,000","17,000","17,000",2009-11-07
(선)쭈꾸미,장항,16미,box,1,"35,200","35,200","35,200",2009-11-07
(선)참가자미,제주도,중,S/P,41,"60,000","7,000","10,900",2009-11-07
(선)홍어,중국,24미,S/P,1,"80,000","80,000","80,000",2009-11-07
(선)금태,목포,중,S/P,5,"30,000","30,000","30,000",2009-11-07
(활)넙치,군산,중,kg,960.6,"18,000","1,500","9,700",2009-11-07
(활)넙치,제주도,중,미(마리),137.1,"16,000","3,000","6,900",2009-11-07
(선)넙치,장항,10미,S/P,1,"8,000","8,000","8,000",2009-11-07
(선)넙치,보령,04미,c/s(상자),2,"10,000","10,000","10,000",2009-11-07
(선)도루묵,속초,40미,S/P,342,"13,000","5,000","12,300",2009-11-07
(선)물메기,보령,04미,c/s(상자),15,"7,000","7,000","7,000",2009-11-07
(선)방어,속초,중,S/P,363.9,"13,000","5,000","8,000",2009-11-07
(선)병어,통영,08미,S/P,3,"5,000","5,000","5,000",2009-11-07
(선)부세,제주도,중,S/P,1,"100,000","100,000","100,000",2009-11-07
(선)붉은돔,일본,중,S/P,13,"35,000","35,000","35,000",2009-11-07
(선)삼치,축산,중,S/P,10.9,"15,000","6,000","11,800",2009-11-07
(활)새꼬막,벌교,소,포,77,"17,000","17,000","17,000",2009-11-07
(선)아귀,나로도,10미,S/P,1,"20,000","20,000","20,000",2009-11-07
(냉)아귀,중국,04미,CT/(BT),10,"25,000","25,000","25,000",2009-11-07
(선)양태,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2009-11-07
(선)오징어,임원,20미,S/P,50,"7,000","7,000","7,000",2009-11-07
(선)쭈꾸미,군산,10코,box,166,"23,000","22,500","23,000",2009-11-07
(선)참조기,목포,중,가구,100,"55,000","40,000","47,500",2009-11-07
(선)한치,후포,소,S/P,18,"4,000","4,000","4,000",2009-11-07
(냉)검은밀복,중국,중,CT/(BT),6,"30,000","30,000","30,000",2009-11-07
(선)금태,목포,중,c/s(상자),41,"20,000","10,000","15,000",2009-11-07
(활)넙치,서산,중,kg,882.9,"25,000","1,500","8,000",2009-11-07
(선)대게,러시아,중,kg,300.9,"7,500","2,500","6,000",2009-11-07
(선)대구,속초,08미,S/P,38,"6,000","6,000","6,000",2009-11-07
(선)대구,보령,01미,c/s(상자),31,"50,000","50,000","50,000",2009-11-07
(선)대포오징어,속초,대,S/P,17.1,"7,000","7,000","7,000",2009-11-07
(선)미더덕,통영,소,box,18,"8,500","8,500","8,500",2009-11-07
(선)방게,태안,중,c/s(상자),1,"13,000","13,000","13,000",2009-11-07
(선)병어,삼천포,48미,S/P,3,"40,000","40,000","40,000",2009-11-07
(선)병어,부산(기장),3단,S/P,16,"50,000","50,000","50,000",2009-11-07
(선)삼치,삼천포,08미,S/P,6,"15,000","15,000","15,000",2009-11-07
(활)새꼬막,순천,대,그물망,15,"35,000","35,000","35,000",2009-11-07
(냉건)새우살,중국,소,CT/(BT),5,"30,000","30,000","30,000",2009-11-07
(선)아귀,중국,03미,S/P,63,"20,000","20,000","20,000",2009-11-07
(활)우럭,서산,중,kg,"1,723.5","18,000","2,000","5,200",2009-11-07
(활)전복,완도,18/19미,kg,30.7,"40,000","30,000","36,500",2009-11-07
(활)전복,완도,16미,kg,25.4,"44,000","30,000","32,400",2009-11-07
(선)참가자미,군산,대,S/P,17,"80,000","77,000","78,100",2009-11-07
(선)참조기,제주도,130미,S/P,65,"73,000","73,000","73,000",2009-11-07
(냉)가리비,중국,소,CT/(BT),5,"15,000","15,000","15,000",2009-11-07
(선)가자미,삼천포,중,S/P,1,"50,000","50,000","50,000",2009-11-07
(선)간재미,태안,10미,c/s(상자),9,"22,000","22,000","22,000",2009-11-07
(선)감성돔,중국,중,kg,48.4,"1,500","1,500","1,500",2009-11-07
(선)꽁치,일본,55미,S/P,37,"22,000","22,000","22,000",2009-11-07
(선)낙지,중국,13미,box,99,"16,000","15,000","15,700",2009-11-07
(선)대구,속초,10미,S/P,8,"3,000","3,000","3,000",2009-11-07
(선)방어,죽변,중,S/P,62.9,"8,000","3,500","4,700",2009-11-07
(가공)베이비잇가,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2009-11-07
(선)삼치,후포,06미,S/P,2,"7,000","7,000","7,000",2009-11-07
(선)아귀,추자도,중,S/P,2,"50,000","50,000","50,000",2009-11-07
(선)아귀,보령,06미,c/s(상자),2,"15,000","15,000","15,000",2009-11-07
(선)오징어,구룡포,20미,c/s(상자),80,"15,000","15,000","15,000",2009-11-07
(선)은갈치,제주도,45미,S/P,11,"48,000","48,000","48,000",2009-11-07
(선)은갈치,제주도,10미,S/P,138,"152,000","10,000","44,500",2009-11-07
(활)전복,완도,20미,kg,33.7,"33,000","33,000","33,000",2009-11-07
(활)전복,완도,16/17미,kg,42.9,"41,000","30,000","35,400",2009-11-07
(활)전복,완도,19/20미,kg,10.7,"30,000","30,000","30,000",2009-11-07
(활)토바지락,서산,대,box,115,"6,000","5,500","5,700",2009-11-07
(선)통치,제주도,중,S/P,5,"60,000","60,000","60,000",2009-11-07
(활)감성돔,일본,중,kg,89.9,"23,000","2,000","9,000",2009-11-07
(선)갯장어,추자도,중,S/P,4,"45,000","35,000","37,500",2009-11-07
(선)검복,여수,중,S/P,36.1,"31,000","18,000","26,900",2009-11-07
(선)금태,추자도,중,S/P,1,"48,000","48,000","48,000",2009-11-07
(선)만디,통영,2봉,box,260,"7,600","5,000","5,600",2009-11-07
(선)병어,삼천포,38미,S/P,4,"180,000","100,000","160,000",2009-11-07
(선)삼치,삼천포,중,S/P,25.6,"7,000","4,000","6,600",2009-11-07
(선)삼치,부산(기장),10미,S/P,"1,168","15,000","13,000","14,500",2009-11-07
(활)새꼬막,벌교,중,그물망,10,"65,000","65,000","65,000",2009-11-07
(선)아귀,나로도,05미,S/P,1,"20,000","20,000","20,000",2009-11-07
(활)암꽃게,안흥,소,kg,33,"11,500","11,500","11,500",2009-11-07
(선)양태,군산,08미,S/P,3,"25,000","25,000","25,000",2009-11-07
(선)연자돔,제주도,중,S/P,7,"70,000","70,000","70,000",2009-11-07
(선)은갈치,남해,08미,S/P,10,"25,000","25,000","25,000",2009-11-07
(선)은갈치,제주도,50미,S/P,9,"28,000","28,000","28,000",2009-11-07
(활)전복,완도,11/12미,kg,42,"51,000","51,000","51,000",2009-11-07
(활)전복,완도,14/15미,kg,78.5,"49,000","30,000","39,500",2009-11-07
(선)참복,포항,중,S/P,3.1,"28,000","28,000","28,000",2009-11-07
(선)참조기,제주도,150미,S/P,15,"40,000","35,000","36,700",2009-11-07
(선)한치,죽변,08미,S/P,40,"17,000","17,000","17,000",2009-11-07
(선)가자미,장항,24미,S/P,4,"10,000","10,000","10,000",2009-11-07
(선)간재미,태안,소,c/s(상자),1,"22,000","22,000","22,000",2009-11-07
(선)깐굴,태안,소,box,12,"17,000","17,000","17,000",2009-11-07
(선)대구횟대,죽변,중,S/P,11,"5,000","5,000","5,000",2009-11-07
(선)만디,통영,소,box,40,"5,000","5,000","5,000",2009-11-07
(선)먹갈치,목포,중,c/s(상자),40,"5,000","5,000","5,000",2009-11-07
(활)바위굴,통영,대,box,652,"15,000","14,500","14,700",2009-11-07
(선)백조기,부산(기장),중,S/P,18,"50,000","50,000","50,000",2009-11-07
(선)병어,부산(기장),40미,S/P,7,"180,000","150,000","175,700",2009-11-07
(가공)봉굴,통영,대,box,20,"25,000","25,000","25,000",2009-11-07
(선)삼치,남해,12미,S/P,90,"5,000","5,000","5,000",2009-11-07
(선)아귀,안흥,06미,c/s(상자),12,"15,000","15,000","15,000",2009-11-07
(선)아귀,태안,06미,c/s(상자),22,"15,000","15,000","15,000",2009-11-07
(선)아귀,태안,04미,c/s(상자),20,"15,000","15,000","15,000",2009-11-07
(선)오징어,감포,20미,S/P,110,"21,000","21,000","21,000",2009-11-07
(활)전복,완도,12미,kg,10.1,"49,000","49,000","49,000",2009-11-07
(냉)중하,태국,55미,CT/(BT),5,"50,000","50,000","50,000",2009-11-07
(선)참조기,추자도,중,S/P,13,"95,000","50,000","58,500",2009-11-07
(선)홍어,중국,19미,S/P,2,"80,000","80,000","80,000",2009-11-07
(선)홍어,인천,중,c/s(상자),3,"150,000","150,000","150,000",2009-11-07
(선)갯장어,목포,05미,S/P,1,"20,000","20,000","20,000",2009-11-07
(선)금태,목포,3단,c/s(상자),2,"20,000","20,000","20,000",2009-11-07
(선)깐바지락,북한,소,box,156,"17,000","14,000","16,200",2009-11-07
(선)넙치,군산,02미,S/P,8,"17,000","10,000","14,400",2009-11-07
(선)농어,태안,중,가구,42,"5,500","4,000","5,200",2009-11-07
(선)대구,속초,06미,S/P,26,"12,000","12,000","12,000",2009-11-07
(선)대포오징어,감포,중,S/P,24,"6,000","6,000","6,000",2009-11-07
(선)방어,삼척,대,S/P,19.7,"10,000","8,000","8,900",2009-11-07
(선)병어,보령,중,c/s(상자),5,"2,000","2,000","2,000",2009-11-07
(선)병어,부산(기장),36미,S/P,1,"130,000","130,000","130,000",2009-11-07
(활)붕장어,군산,중,kg,79.3,"13,000","5,000","5,900",2009-11-07
(활)소라,인천,중,그물망,26,"95,000","45,000","68,200",2009-11-07
(선)수꽃게,태안,대,c/s(상자),4,"30,000","30,000","30,000",2009-11-07
(선)아귀,보령,02미,c/s(상자),1,"15,000","15,000","15,000",2009-11-07
(선)아귀,나로도,09미,S/P,1,"20,000","20,000","20,000",2009-11-07
(선)오징어,후포,20미,S/P,"1,455","24,000","4,000","13,600",2009-11-07
(선)은갈치,제주도,16미,S/P,1,"45,000","45,000","45,000",2009-11-07
(활)전복,완도,29미,kg,10.5,"30,000","30,000","30,000",2009-11-07
(활)점가자미,여수,중,kg,2.2,"10,000","10,000","10,000",2009-11-07
(선)중하(새우),말레이지아,50미,kg,20,"9,000","9,000","9,000",2009-11-07
(선)간재미,인천,중,c/s(상자),1,"100,000","100,000","100,000",2009-11-07
(선)꽁치,남해,중,S/P,3,"3,000","3,000","3,000",2009-11-07
(선)도루묵,거진,40미,S/P,471,"14,000","13,000","13,300",2009-11-07
(선)방어,삼천포,03미,S/P,4,"15,000","15,000","15,000",2009-11-07
(선)방어,삼천포,10미,S/P,32,"10,000","10,000","10,000",2009-11-07
(활)봉바지락,곰소,대,box,30,"10,000","10,000","10,000",2009-11-07
(선)삼치,부산(기장),08미,S/P,57,"17,000","17,000","17,000",2009-11-07
(선)삼치,여수,12미,S/P,80,"5,000","5,000","5,000",2009-11-07
(선)삼치,후포,08미,S/P,8,"7,000","7,000","7,000",2009-11-07
(선)양태,태안,중,c/s(상자),4,"15,000","15,000","15,000",2009-11-07
(활)우럭,통영,중,kg,357.7,"18,000","6,000","9,800",2009-11-07
(선)우럭,군산,중,S/P,30,"5,000","5,000","5,000",2009-11-07
(활)참조개,북한,대,포,40,"11,000","11,000","11,000",2009-11-07
(선)참조기,제주도,120미,S/P,10,"70,000","70,000","70,000",2009-11-07
(선)청어,남해,중,S/P,97,"3,000","3,000","3,000",2009-11-07
(선)퉁수,죽변,중,S/P,21,"5,000","5,000","5,000",2009-11-07
(선)학꽁치,여수,중,S/P,23,"20,000","10,000","13,900",2009-11-07
(선)한치,죽변,06미,S/P,29,"17,000","17,000","17,000",2009-11-07
(선)홍어,중국,23미,S/P,2,"80,000","80,000","80,000",2009-11-07
(선)가자미,보령,15미,c/s(상자),40,"25,000","25,000","25,000",2009-11-07
(선)쭈꾸미,장항,15코,box,1,"34,500","34,500","34,500",2009-11-07
