(선)해남,목포,20미,S/P,1,"5,000","5,000","5,000",2009-11-15
(선)깐바지락,삼천포,대,box,5,"80,000","70,000","72,000",2009-11-15
(선)낙지,중국,16미,box,341,"22,000","20,000","21,000",2009-11-15
(선)낙지,중국,27미,box,7,"18,000","18,000","18,000",2009-11-15
(활)농어,중국,중,kg,"1,829.9","15,000","2,000","10,400",2009-11-15
(선)대구,포항,대,S/P,34.1,"5,000","4,000","4,100",2009-11-15
(냉건)명란,(원양)러시아,중,CT/(BT),150,"80,000","80,000","80,000",2009-11-15
(선)문어,대진,중,S/P,38,"101,000","8,000","17,600",2009-11-15
(선)방어,속초,02미,S/P,275.6,"120,000","13,000","19,700",2009-11-15
(선)병어,삼천포,42미,S/P,2,"110,000","110,000","110,000",2009-11-15
(선)병어,부산(기장),38미,S/P,4,"150,000","150,000","150,000",2009-11-15
(활)봉바지락,태안,대,box,7,"10,000","10,000","10,000",2009-11-15
(선)삼치,삼천포,10미,S/P,206,"17,000","5,000","16,900",2009-11-15
(선)삼치,부산(기장),06미,S/P,19,"15,000","15,000","15,000",2009-11-15
(냉)오징어,부산(기장),중,PAN(펜),30,"40,000","40,000","40,000",2009-11-15
(선)은갈치,제주도,05미,S/P,69,"127,000","30,000","44,000",2009-11-15
(선)참가자미,보령,중,c/s(상자),3,"20,000","20,000","20,000",2009-11-15
(선)참다랑어,삼천포,04미,S/P,1,"5,000","5,000","5,000",2009-11-15
(선)참조기,추자도,150미,c/s(상자),10,"70,000","70,000","70,000",2009-11-15
(선)홍어,일본,02미,S/P,54,"45,000","45,000","45,000",2009-11-15
(선)홍어,인천,14미,c/s(상자),15,"170,000","170,000","170,000",2009-11-15
(활)갯가재,영광,대,c/s(상자),10,"27,000","27,000","27,000",2009-11-15
(활)겉삐뚜리,태안,중,그물망,43,"35,000","30,000","34,900",2009-11-15
(선)낙지,중국,31미,box,8,"18,000","18,000","18,000",2009-11-15
(선)낙지,중국,22미,box,438,"21,500","18,000","20,500",2009-11-15
(선)낙지,중국,09미,box,34,"15,500","15,500","15,500",2009-11-15
(활)넙치,완도,중,kg,752.2,"16,500","2,000","10,400",2009-11-15
(활)넙치,제주도,중,kg,"1,295.4","15,700","2,000","12,600",2009-11-15
(선)대구,태안,08미,c/s(상자),200,"30,000","25,000","27,200",2009-11-15
(선)병어,목포,3단,S/P,1,"5,000","5,000","5,000",2009-11-15
(선)병어,삼천포,10미,S/P,330,"4,000","3,000","4,000",2009-11-15
(선)삼치,죽변,중,S/P,2,"17,000","17,000","17,000",2009-11-15
(냉)삼치,마산,20미,CT/(BT),140,"40,000","40,000","40,000",2009-11-15
(냉)아귀,미국,05미,CT/(BT),1,"50,000","50,000","50,000",2009-11-15
(선)오알,포클랜드,소,box,50,"9,000","9,000","9,000",2009-11-15
(선)왕게,노르웨이,중,kg,365,"17,000",500,"8,700",2009-11-15
(선)은갈치,제주도,08미,S/P,80,"125,000","30,000","44,800",2009-11-15
(선)은갈치,제주도,중,S/P,3,"15,000","15,000","15,000",2009-11-15
(선)잡어,태안,중,c/s(상자),1,"5,000","5,000","5,000",2009-11-15
(냉건)코다리명태,(원양)러시아,소,CT/(BT),34,"44,000","44,000","44,000",2009-11-15
(선)홍어,중국,중,S/P,170,"70,000","70,000","70,000",2009-11-15
(선)금태,부산(기장),중,S/P,21,"120,000","50,000","100,000",2009-11-15
(선)깐굴,사천,대,box,5,"80,000","80,000","80,000",2009-11-15
(선)깐바지락,북한,07미,box,15,"49,000","49,000","49,000",2009-11-15
(선)낙지,중국,32미,box,23,"18,500","18,500","18,500",2009-11-15
(선)낙지,중국,대,box,70,"20,000","17,000","18,300",2009-11-15
(선)도루묵,속초,40미,S/P,250,"10,000","3,000","9,200",2009-11-15
(선)병어,삼천포,40미,S/P,4,"160,000","160,000","160,000",2009-11-15
(선)병어,삼천포,34미,S/P,1,"200,000","200,000","200,000",2009-11-15
(선)병어,통영,5단,S/P,21,"60,000","60,000","60,000",2009-11-15
(선)삼치,삼천포,05미,S/P,20,"50,000","50,000","50,000",2009-11-15
(냉)오징어,포클랜드,L,PAN(펜),50,"40,000","40,000","40,000",2009-11-15
(선)은갈치,추자도,대,c/s(상자),54,"140,000","130,000","135,600",2009-11-15
(선)은갈치,제주도,18미,S/P,47,"27,000","27,000","27,000",2009-11-15
(활)전복,완도,15미,kg,42.2,"44,000","42,000","43,200",2009-11-15
(냉)절단게,중국,3L,S/P,50,"30,000","30,000","30,000",2009-11-15
(활)진주담치,통영,대,그물망,40,"17,000","17,000","17,000",2009-11-15
(선)쭈꾸미,군산,10코,box,82,"26,000","25,000","25,900",2009-11-15
(냉)홍합,중국,소,CT/(BT),30,"12,000","12,000","12,000",2009-11-15
(선)흑돔,삼천포,08미,S/P,26,"8,000","8,000","8,000",2009-11-15
(선)가자미,보령,대,c/s(상자),22,"15,000","15,000","15,000",2009-11-15
(냉)검은밀복,중국,중,CT/(BT),9,"30,000","30,000","30,000",2009-11-15
(선)낙지,중국,19미,box,60,"18,500","18,500","18,500",2009-11-15
(선)낙지,중국,33미,box,17,"18,000","18,000","18,000",2009-11-15
(활)넙치,서산,중,kg,108.3,"31,000","3,000","17,000",2009-11-15
(선)대구,주문진,06미,S/P,154,"7,000","5,000","6,500",2009-11-15
(선)대구,속초,08미,S/P,31,"5,000","5,000","5,000",2009-11-15
(활)도다리,통영,중,kg,3.7,"17,000","17,000","17,000",2009-11-15
(활)문어,서산,중,kg,141.7,"8,000","6,000","6,600",2009-11-15
(선)물메기,보령,04미,c/s(상자),8,"12,000","12,000","12,000",2009-11-15
(선)미더덕,통영,소,box,30,"4,600","4,600","4,600",2009-11-15
(선)병어,목포,10미,S/P,3,"5,000","5,000","5,000",2009-11-15
(활)새꼬막,벌교,소,포,45,"18,000","18,000","18,000",2009-11-15
(활)새꼬막,순천,대,그물망,10,"35,000","35,000","35,000",2009-11-15
(선)아귀,중국,07미,S/P,5,"25,000","25,000","25,000",2009-11-15
(냉)아귀,중국,04미,CT/(BT),80,"27,000","25,000","26,300",2009-11-15
(선)오징어,임원,20미,S/P,72,"8,000","8,000","8,000",2009-11-15
(선)은갈치,제주도,19미,S/P,11,"120,000","120,000","120,000",2009-11-15
(가공)조개살,중국,소,CT/(BT),30,"14,000","14,000","14,000",2009-11-15
(선)홍어,태안,중,c/s(상자),4,"20,000","20,000","20,000",2009-11-15
(선)가자미,목포,15미,S/P,1,"5,000","5,000","5,000",2009-11-15
(선)고등어,추자도,진통,c/s(상자),34,"21,000","7,000","15,500",2009-11-15
(선)고등어,부산(기장),50미,S/P,2,"10,000","10,000","10,000",2009-11-15
(선)낙지,중국,07미,box,106,"14,000","14,000","14,000",2009-11-15
(선)대게,러시아,중,kg,"1,807.9","10,500","2,200","7,000",2009-11-15
(선)대구,보령,01미,c/s(상자),2,"35,000","35,000","35,000",2009-11-15
(선)대구,보령,08미,c/s(상자),35,"42,000","27,000","30,500",2009-11-15
(선)병어,삼천포,06미,S/P,1,"8,000","8,000","8,000",2009-11-15
(선)삼치,삼천포,08미,S/P,195,"17,000","17,000","17,000",2009-11-15
(선)삼치,부산(기장),중,S/P,104.4,"6,000","5,000","5,300",2009-11-15
(선)아귀,중국,03미,S/P,38,"35,000","25,000","27,600",2009-11-15
(선)아귀,군산,03미,S/P,4,"30,000","30,000","30,000",2009-11-15
(선)아귀,태안,10미,c/s(상자),21,"10,000","10,000","10,000",2009-11-15
(활)우럭,서산,중,kg,21.2,"11,000","8,000","8,600",2009-11-15
(선)은갈치,추자도,중,c/s(상자),73,"105,000","33,000","54,900",2009-11-15
(선)잡어,추자도,중,c/s(상자),3,"15,000","15,000","15,000",2009-11-15
(활)전복,완도,16미,kg,74.1,"42,000","30,000","36,700",2009-11-15
(활)전복,완도,18/19미,kg,9.8,"37,000","37,000","37,000",2009-11-15
(선)참조기,제주도,130미,S/P,60,"70,000","70,000","70,000",2009-11-15
(냉)가리비,중국,소,CT/(BT),50,"15,000","15,000","15,000",2009-11-15
(선)가자미,구룡포,06미,S/P,30,"10,000","10,000","10,000",2009-11-15
(선)낙지,중국,13미,box,209,"18,000","17,000","17,500",2009-11-15
(선)대하(새우),태국,15미,kg,8,"20,000","20,000","20,000",2009-11-15
(선)돔,제주도,중,S/P,19,"71,500","70,000","70,200",2009-11-15
(선)동백하(생새우),영광,대,c/s(상자),182,"27,000","23,000","25,600",2009-11-15
(선)문어,완도,중,box,1,"87,500","87,500","87,500",2009-11-15
(선)물가자미,부산(기장),중,S/P,10,"50,000","50,000","50,000",2009-11-15
(선)백조기,추자도,대,c/s(상자),1,"35,000","35,000","35,000",2009-11-15
(선)삼치,여수,14미,S/P,20,"5,000","5,000","5,000",2009-11-15
(선)수꽃게,군산,중,S/P,1,"20,000","20,000","20,000",2009-11-15
(선)아귀,목포,중,S/P,17,"10,000","10,000","10,000",2009-11-15
(선)은갈치,제주도,10미,S/P,240,"125,000","10,000","52,000",2009-11-15
(선)은갈치,제주도,14미,S/P,35,"50,000","10,000","28,900",2009-11-15
(선)은갈치,제주도,45미,S/P,26,"30,000","10,000","21,500",2009-11-15
(활)전복,완도,17미,kg,20.9,"42,000","42,000","42,000",2009-11-15
(활)전복,완도,16/17미,kg,41.4,"42,000","30,000","37,900",2009-11-15
(선)통치,제주도,중,S/P,2,"40,000","40,000","40,000",2009-11-15
(선)홍어,일본,01미,S/P,26,"45,000","45,000","45,000",2009-11-15
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-11-15
(선)대구,방어진,03미,S/P,37,"25,000","25,000","25,000",2009-11-15
(선)동백하(생새우),기타(국내),대,c/s(상자),3,"23,000","23,000","23,000",2009-11-15
(선)만디,통영,2봉,box,110,"7,000","4,400","5,900",2009-11-15
(활)방어,속초,중,미(마리),1.8,"10,000","10,000","10,000",2009-11-15
(선)병어,삼천포,38미,S/P,1,"180,000","180,000","180,000",2009-11-15
(선)삼치,태안,10미,S/P,69,"15,000","15,000","15,000",2009-11-15
(선)삼치,통영,중,S/P,90,"13,000","6,500","10,400",2009-11-15
(선)삼치,부산(기장),10미,S/P,112,"17,000","17,000","17,000",2009-11-15
(선)아귀,부산(기장),중,S/P,1,"60,000","60,000","60,000",2009-11-15
(선)은갈치,제주도,50미,S/P,91,"27,000","25,000","26,200",2009-11-15
(선)은갈치,제주도,15미,S/P,5,"35,000","35,000","35,000",2009-11-15
(선)전갱이,부산(기장),중,S/P,20,"7,000","7,000","7,000",2009-11-15
(활)전복,완도,14/15미,kg,30.7,"44,000","30,000","41,400",2009-11-15
(활)전복,완도,11/12미,kg,32,"50,000","49,000","49,400",2009-11-15
(선)전어,죽변,중,S/P,50,"5,000","5,000","5,000",2009-11-15
(선)참가자미,방어진,대,S/P,1,"138,800","138,800","138,800",2009-11-15
(활)참숭어,군산,중,kg,225.9,"11,000","2,000","8,600",2009-11-15
(선)참조기,제주도,150미,S/P,10,"35,000","35,000","35,000",2009-11-15
(선)한치,죽변,08미,S/P,1,"10,000","10,000","10,000",2009-11-15
(선)가자미,군산,소,c/s(상자),9,"7,000","7,000","7,000",2009-11-15
(선)고등어,부산(기장),바라,S/P,100,"12,000","10,000","11,000",2009-11-15
(선)대구,거진,06미,S/P,21,"8,000","8,000","8,000",2009-11-15
(선)대구,방어진,10미,S/P,10,"25,000","25,000","25,000",2009-11-15
(선)도다리,보령,중,c/s(상자),2,"10,000","10,000","10,000",2009-11-15
(선)물가자미,속초,15미,S/P,7,"6,000","6,000","6,000",2009-11-15
(활)바위굴,통영,대,box,71,"15,000","15,000","15,000",2009-11-15
(선)백조기,추자도,중,c/s(상자),17,"33,000","13,000","22,100",2009-11-15
(활)백합,중국,대,포,36,"7,000","7,000","7,000",2009-11-15
(선)병어,삼천포,15미,S/P,38,"3,000","3,000","3,000",2009-11-15
(가공)봉굴,통영,대,box,10,"25,000","25,000","25,000",2009-11-15
(선)삼치,여수,진통,c/s(상자),23,"15,000","15,000","15,000",2009-11-15
(선)삼치,태안,08미,S/P,34,"15,000","15,000","15,000",2009-11-15
(선)삼치,여수,08미,S/P,80,"15,000","12,000","13,900",2009-11-15
(활)소라,태안,중,그물망,6,"113,000","77,000","89,000",2009-11-15
(활)수꽃게,태안,대,kg,49,"22,000","15,000","20,100",2009-11-15
(선)오징어,감포,20미,S/P,284,"18,000","17,000","17,300",2009-11-15
(선)잡어,통영,중,kg,154.8,"9,000","1,000","7,000",2009-11-15
(활)전복,백령도,대,kg,12.2,"130,000","91,000","113,800",2009-11-15
(선)홍어,인천,중,c/s(상자),2,"170,000","170,000","170,000",2009-11-15
(선)가자미,보령,21미,c/s(상자),13,"10,000","10,000","10,000",2009-11-15
(선)고등어,부산(기장),32미,S/P,177,"12,000","12,000","12,000",2009-11-15
(선)깐바지락,북한,소,box,84,"19,000","17,000","17,400",2009-11-15
(냉)낙지,중국,300/400,CT/(BT),100,"20,000","20,000","20,000",2009-11-15
(선)대구,속초,06미,S/P,85.1,"7,000","3,000","5,300",2009-11-15
(선)대포오징어,감포,중,S/P,49.4,"6,000","4,000","5,200",2009-11-15
(가공)명태,미국,중,CT/(BT),30,"38,000","38,000","38,000",2009-11-15
(선)병어,부산(기장),36미,S/P,1,"150,000","150,000","150,000",2009-11-15
(선)삼치,추자도,14미,c/s(상자),1,"20,000","20,000","20,000",2009-11-15
(선)삼치,부산(기장),08미,S/P,21,"17,000","17,000","17,000",2009-11-15
(냉)수꽃게,중국,300/400,S/P,50,"30,000","30,000","30,000",2009-11-15
(선)아귀,중국,06미,S/P,5,"25,000","25,000","25,000",2009-11-15
(선)오징어,포항,20미,S/P,50,"16,000","16,000","16,000",2009-11-15
(선)오징어,후포,20미,S/P,220,"19,000","17,000","18,300",2009-11-15
(선)은갈치,제주도,16미,S/P,19,"35,000","35,000","35,000",2009-11-15
(활)전복,완도,12미,kg,27.8,"50,000","49,000","49,300",2009-11-15
(선)해남,삼천포,14미,S/P,128,"7,000","6,000","6,600",2009-11-15
(선)해남,목포,06미,S/P,5,"5,000","5,000","5,000",2009-11-15
(선)홍어,인천,20미,c/s(상자),4,"100,000","100,000","100,000",2009-11-15
(냉)가오리,포클랜드,중,PAN(펜),10,"33,000","33,000","33,000",2009-11-15
(선)가자미,보령,15미,c/s(상자),31,"15,000","15,000","15,000",2009-11-15
(선)가자미,방어진,08미,S/P,50,"14,000","14,000","14,000",2009-11-15
(선)간재미,인천,중,c/s(상자),11,"100,000","100,000","100,000",2009-11-15
(선)갑오징어,목포,07미,S/P,5,"7,000","7,000","7,000",2009-11-15
(선)낙지,중국,26미,box,6,"18,500","18,500","18,500",2009-11-15
(냉)대구,(원양)러시아,L,PAN(펜),100,"40,000","40,000","40,000",2009-11-15
(선)도루묵,거진,40미,S/P,811,"13,000","10,000","10,500",2009-11-15
(선)방어,여수,중,S/P,50,"3,000","3,000","3,000",2009-11-15
(선)삼치,여수,12미,S/P,65,"5,000","5,000","5,000",2009-11-15
(냉)삼치,마산,2단,c/s(상자),314,"64,700","45,000","49,900",2009-11-15
(활)우럭,통영,중,kg,229,"12,500","3,000","8,300",2009-11-15
(선)은갈치,추자도,소,c/s(상자),108,"47,000","47,000","47,000",2009-11-15
(선)참조기,제주도,120미,S/P,10,"70,000","70,000","70,000",2009-11-15
(선)참조기,추자도,진통,c/s(상자),62,"55,000","52,000","52,100",2009-11-15
(활)키조개,군산,30미,box,5,"24,000","24,000","24,000",2009-11-15
(선)한치,죽변,06미,S/P,1,"10,000","10,000","10,000",2009-11-15
(선)해남,삼천포,중,S/P,37,"7,000","7,000","7,000",2009-11-15
