(선)아귀,중국,05미,S/P,10,"25,000","25,000","25,000",2009-11-14
(선)오알,포클랜드,소,box,50,"10,000","10,000","10,000",2009-11-14
(선)은갈치,제주도,중,S/P,13,"50,000","10,000","16,200",2009-11-14
(선)은갈치,제주도,08미,S/P,142,"125,000","20,000","47,700",2009-11-14
(선)잡어,태안,중,c/s(상자),1,"5,000","5,000","5,000",2009-11-14
(활)전복,완도,7/8미,kg,61.6,"66,000","30,000","50,900",2009-11-14
(활)전복,완도,25미,kg,21.3,"31,000","31,000","31,000",2009-11-14
(선)참복,구룡포,중,S/P,19.2,"15,750","15,000","15,100",2009-11-14
(냉건)코다리명태,(원양)러시아,소,CT/(BT),15,"44,000","44,000","44,000",2009-11-14
(선)낙지,중국,대,box,40,"18,500","18,500","18,500",2009-11-14
(활)넙치,제주도,중,kg,"3,422.2","16,500",500,"12,000",2009-11-14
(활)넙치,완도,중,kg,361,"16,000","2,000","9,600",2009-11-14
(선)대구,부산(기장),02미,S/P,84,"4,000","4,000","4,000",2009-11-14
(선)도루묵,속초,40미,S/P,492,"12,000","4,000","11,100",2009-11-14
(선)문어,속초,중,S/P,39,"104,500","8,500","20,000",2009-11-14
(선)물메기,보령,04미,c/s(상자),10,"10,000","10,000","10,000",2009-11-14
(선)방어,속초,중,S/P,443.3,"14,000","2,500","9,000",2009-11-14
(선)병어,삼천포,40미,S/P,13,"160,000","80,000","116,900",2009-11-14
(선)병어,통영,5단,S/P,3,"50,000","50,000","50,000",2009-11-14
(선)붉은돔,일본,중,S/P,20,"25,000","25,000","25,000",2009-11-14
(선)삼치,부산(기장),14미,S/P,1,"15,000","15,000","15,000",2009-11-14
(활)새꼬막,벌교,소,포,80,"17,000","17,000","17,000",2009-11-14
(선)새치,속초,05미,S/P,2,"30,000","30,000","30,000",2009-11-14
(선)아귀,태안,05미,c/s(상자),2,"12,000","12,000","12,000",2009-11-14
(선)은갈치,제주도,19미,S/P,5,"100,000","100,000","100,000",2009-11-14
(활)전복,완도,15미,kg,55.9,"44,000","30,000","39,600",2009-11-14
(활)진주담치,통영,대,그물망,60,"17,000","17,000","17,000",2009-11-14
(선)쭈꾸미,군산,10코,box,185,"23,000","22,000","22,700",2009-11-14
(선)흑돔,삼천포,08미,S/P,9,"8,000","8,000","8,000",2009-11-14
(선)갑오징어,목포,중,S/P,15,"8,000","8,000","8,000",2009-11-14
(냉)검은밀복,중국,중,CT/(BT),16,"30,000","30,000","30,000",2009-11-14
(활)넙치,군산,중,kg,295.8,"20,000","5,000","14,900",2009-11-14
(선)대구,주문진,06미,S/P,208,"10,000","6,000","8,300",2009-11-14
(선)대구,속초,08미,S/P,117,"5,000","4,000","4,700",2009-11-14
(선)미더덕,통영,소,box,30,"4,700","4,700","4,700",2009-11-14
(선)병어,삼천포,06미,S/P,76,"8,000","7,000","7,300",2009-11-14
(선)삼치,부산(기장),중,S/P,283,"15,000","1,300","9,800",2009-11-14
(선)삼치,강구,06미,S/P,8,"8,000","8,000","8,000",2009-11-14
(선)삼치,삼천포,08미,S/P,142,"15,000","15,000","15,000",2009-11-14
(활)새꼬막,순천,대,그물망,18,"63,000","35,000","39,700",2009-11-14
(냉건)새우살,중국,소,CT/(BT),5,"30,000","30,000","30,000",2009-11-14
(선)아귀,태안,10미,c/s(상자),2,"12,000","12,000","12,000",2009-11-14
(선)아귀,방어진,중,c/s(상자),1,"30,000","30,000","30,000",2009-11-14
(선)오징어,임원,20미,S/P,54,"7,000","7,000","7,000",2009-11-14
(활)우럭,서산,중,kg,399.1,"31,000","9,500","14,500",2009-11-14
(선)은갈치,추자도,16미,c/s(상자),1,"200,000","200,000","200,000",2009-11-14
(활)진주담치,마산,대,box,20,"10,000","10,000","10,000",2009-11-14
(선)참가자미,군산,대,S/P,74,"65,000","30,000","54,400",2009-11-14
(선)통치,추자도,30미,c/s(상자),1,"70,000","70,000","70,000",2009-11-14
(냉)갈치,인천,중,c/s(상자),3,"20,000","20,000","20,000",2009-11-14
(선)검복,삼천포,중,S/P,32.9,"30,000","7,000","25,900",2009-11-14
(선)대게,러시아,중,kg,331.9,"11,000","3,000","8,800",2009-11-14
(선)대구,방어진,03미,c/s(상자),42,"25,000","25,000","25,000",2009-11-14
(선)대구,중국,02미,S/P,21,"14,000","10,000","11,000",2009-11-14
(선)대구,보령,08미,c/s(상자),31,"30,000","30,000","30,000",2009-11-14
(선)방어,강구,대,S/P,6.7,"10,000","10,000","10,000",2009-11-14
(가공)베이비잇가,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2009-11-14
(선)병어,통영,4단,S/P,15,"70,000","70,000","70,000",2009-11-14
(선)삼치,여수,14미,S/P,36,"5,000","5,000","5,000",2009-11-14
(선)수꽃게,군산,중,S/P,1,"10,000","10,000","10,000",2009-11-14
(선)아귀,중국,03미,S/P,15,"25,000","25,000","25,000",2009-11-14
(선)아귀,군산,03미,S/P,8,"30,000","28,000","29,000",2009-11-14
(선)잡어,추자도,중,c/s(상자),8,"15,000","8,000","14,100",2009-11-14
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2009-11-14
(활)전복,완도,16미,kg,53.6,"40,000","40,000","40,000",2009-11-14
(활)전복,완도,16/17미,kg,31.8,"40,000","30,000","36,500",2009-11-14
(선)참조기,제주도,130미,S/P,75,"72,000","72,000","72,000",2009-11-14
(선)홍어,인천,16미,c/s(상자),6,"150,000","150,000","150,000",2009-11-14
(선)고등어,추자도,25미,c/s(상자),4,"10,000","10,000","10,000",2009-11-14
(선)낙지,중국,13미,box,140,"17,000","17,000","17,000",2009-11-14
(활)농어,완도,중,kg,22.6,"35,000","25,000","29,500",2009-11-14
(선)대구,방어진,03미,S/P,15,"25,000","25,000","25,000",2009-11-14
(선)대구,속초,10미,S/P,40,"4,000","4,000","4,000",2009-11-14
(선)대구,중국,05미,S/P,55,"15,000","10,000","11,800",2009-11-14
(선)대포오징어,기타(국내),대,S/P,27.2,"5,500","4,000","5,000",2009-11-14
(선)돔,제주도,중,S/P,40,"80,000","10,000","42,500",2009-11-14
(활)동죽,장항,소,box,4,"5,000","5,000","5,000",2009-11-14
(선)물메기,여수,중,S/P,17,"10,000","10,000","10,000",2009-11-14
(선)병어,삼천포,38미,S/P,5,"180,000","120,000","144,000",2009-11-14
(선)삼치,통영,중,S/P,26,"8,000","5,000","7,900",2009-11-14
(선)아귀,태안,07미,c/s(상자),5,"12,000","12,000","12,000",2009-11-14
(선)아귀,보령,06미,c/s(상자),6,"10,000","10,000","10,000",2009-11-14
(선)은갈치,제주도,10미,S/P,257,"125,000","10,000","56,800",2009-11-14
(선)은갈치,제주도,45미,S/P,10,"15,000","15,000","15,000",2009-11-14
(활)전복,완도,19/20미,kg,68.1,"38,000","38,000","38,000",2009-11-14
(선)전어,죽변,중,S/P,200,"3,000","3,000","3,000",2009-11-14
(선)참조기,제주도,150미,S/P,35,"40,000","35,000","36,400",2009-11-14
(선)통치,제주도,중,S/P,78,"80,000","40,000","42,100",2009-11-14
(선)갯장어,제주도,대,S/P,5,"40,000","40,000","40,000",2009-11-14
(선)검복,여수,중,S/P,70,"30,000","25,000","29,300",2009-11-14
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-11-14
(활)넙치,통영,중,kg,130.5,"10,500","8,000","9,100",2009-11-14
(선)대구,속초,04미,S/P,40.3,"5,000","5,000","5,000",2009-11-14
(선)대포오징어,강구,04미,S/P,11.4,"4,000","4,000","4,000",2009-11-14
(선)만디,통영,2봉,box,264,"6,400","3,600","4,500",2009-11-14
(선)물가자미,속초,15미,S/P,25,"5,000","5,000","5,000",2009-11-14
(선)백조기,부산(기장),중,S/P,5,"40,000","30,000","34,000",2009-11-14
(선)삼치,부산(기장),10미,S/P,348,"20,000","15,000","18,600",2009-11-14
(선)삼치,삼천포,중,S/P,75.1,"7,000","7,000","7,000",2009-11-14
(선)삼치,여수,진통,c/s(상자),49,"15,000","15,000","15,000",2009-11-14
(선)아귀,부산(기장),중,S/P,31.8,"5,500","2,500","3,400",2009-11-14
(선)연자돔,제주도,중,S/P,36,"115,000","30,000","52,000",2009-11-14
(선)오알,페루,소,CT/(BT),5,"50,000","50,000","50,000",2009-11-14
(선)은갈치,제주도,15미,S/P,3,"10,000","10,000","10,000",2009-11-14
(활)전복,완도,11/12미,kg,33,"52,000","50,000","50,600",2009-11-14
(활)전복,완도,14/15미,kg,62.7,"45,000","30,000","36,400",2009-11-14
(선)통치,추자도,25미,c/s(상자),3,"40,000","40,000","40,000",2009-11-14
(선)한치,죽변,08미,S/P,8,"10,000","10,000","10,000",2009-11-14
(선)고등어,부산(기장),36미,S/P,312,"10,000","10,000","10,000",2009-11-14
(선)고등어,부산(기장),바라,S/P,500,"15,000","15,000","15,000",2009-11-14
(선)대구,거진,06미,S/P,16,"10,000","10,000","10,000",2009-11-14
(선)만디,통영,소,box,30,"3,500","3,500","3,500",2009-11-14
(선)먹갈치,목포,중,c/s(상자),20,"12,000","12,000","12,000",2009-11-14
(활)바위굴,통영,대,box,100,"15,000","15,000","15,000",2009-11-14
(선)방어,통영,32미,S/P,1,"150,000","150,000","150,000",2009-11-14
(선)백조기,추자도,중,c/s(상자),3,"27,000","27,000","27,000",2009-11-14
(가공)봉굴,통영,대,box,30,"25,000","25,000","25,000",2009-11-14
(선)삼치,여수,08미,S/P,51,"15,000","15,000","15,000",2009-11-14
(선)삼치,남해,12미,S/P,150,"5,000","5,000","5,000",2009-11-14
(선)상어,통영,중,c/s(상자),1,"30,000","30,000","30,000",2009-11-14
(활)소라,태안,중,그물망,2,"115,000","115,000","115,000",2009-11-14
(선)아귀,태안,06미,c/s(상자),2,"12,000","12,000","12,000",2009-11-14
(선)오징어,감포,20미,S/P,318,"15,000","15,000","15,000",2009-11-14
(선)오징어,포항,20미,S/P,70,"12,000","12,000","12,000",2009-11-14
(선)전갱이,부산(기장),바라,S/P,1,"10,000","10,000","10,000",2009-11-14
(활)전복,완도,12미,kg,21.8,"51,000","49,000","50,900",2009-11-14
(활)전복,백령도,대,kg,8.7,"30,000","30,000","30,000",2009-11-14
(냉)중하,태국,55미,CT/(BT),3,"50,000","50,000","50,000",2009-11-14
(선)가자미,방어진,06미,c/s(상자),55,"15,000","15,000","15,000",2009-11-14
(선)가자미,구룡포,10미,S/P,119,"10,000","10,000","10,000",2009-11-14
(선)깐바지락,북한,소,box,37,"22,000","17,000","18,800",2009-11-14
(선)넙치,군산,02미,S/P,25,"18,000","18,000","18,000",2009-11-14
(선)대구,속초,06미,S/P,130.3,"10,000","5,000","6,600",2009-11-14
(선)밑성대,추자도,대,c/s(상자),8,"35,000","33,000","33,800",2009-11-14
(선)병어,삼천포,36미,S/P,6,"200,000","100,000","183,300",2009-11-14
(선)병어,통영,44미,S/P,33,"80,000","50,000","55,500",2009-11-14
(선)병어,부산(기장),36미,S/P,5,"100,000","100,000","100,000",2009-11-14
(선)삼치,부산(기장),03미,S/P,1,"15,000","15,000","15,000",2009-11-14
(선)삼치,여수,12미,S/P,80,"5,000","5,000","5,000",2009-11-14
(선)삼치,부산(기장),08미,S/P,40,"20,000","20,000","20,000",2009-11-14
(선)삼치,부산(기장),18미,S/P,1,"5,000","5,000","5,000",2009-11-14
(선)아귀,인천,중,c/s(상자),4,"20,000","20,000","20,000",2009-11-14
(선)오징어,후포,20미,S/P,63,"15,000","15,000","15,000",2009-11-14
(활)전복,완도,09미,kg,40.4,"57,000","30,000","49,900",2009-11-14
(활)전복,완도,27미,kg,10.5,"30,000","30,000","30,000",2009-11-14
(선)통치,추자도,10미,c/s(상자),3,"70,000","70,000","70,000",2009-11-14
(선)한치,죽변,06미,S/P,4,"10,000","10,000","10,000",2009-11-14
(선)홍어,인천,소,c/s(상자),1,"150,000","150,000","150,000",2009-11-14
(선)대포오징어,강구,01미,S/P,11.3,"6,000","6,000","6,000",2009-11-14
(선)도루묵,거진,40미,S/P,645,"12,000","10,000","10,300",2009-11-14
(선)민어,삼천포,06미,S/P,14,"30,000","30,000","30,000",2009-11-14
(선)방어,죽변,대,S/P,24,"10,000","6,500","7,800",2009-11-14
(선)방어,삼천포,10미,S/P,72,"8,000","8,000","8,000",2009-11-14
(활)우럭,통영,중,kg,529.7,"16,000","5,000","11,100",2009-11-14
(선)우럭,군산,중,S/P,72.7,"30,000","2,000","4,000",2009-11-14
(선)은갈치,제주도,40미,S/P,25,"30,000","30,000","30,000",2009-11-14
(선)참가자미,목포,소,S/P,4,"50,000","50,000","50,000",2009-11-14
(선)퉁수,죽변,중,S/P,49,"3,000","3,000","3,000",2009-11-14
(선)학꽁치,여수,중,S/P,12,"15,000","15,000","15,000",2009-11-14
(선)해남,삼천포,중,S/P,11,"10,000","10,000","10,000",2009-11-14
