(활)전복,완도,20미,kg,42.6,"37,000","30,000","33,700",2009-11-30
(선)참가자미,군산,대,S/P,64,"68,000","66,000","66,900",2009-11-30
(선)참조기,제주도,130미,S/P,83,"75,000","70,000","74,200",2009-11-30
(선)낙지,중국,13미,box,146,"23,000","20,000","22,600",2009-11-30
(선)대구,방어진,03미,S/P,9,"30,000","30,000","30,000",2009-11-30
(선)돔,제주도,중,S/P,11,"67,500","30,000","45,900",2009-11-30
(선)동백하(생새우),서산,대,c/s(상자),62,"21,000","18,000","19,400",2009-11-30
(활)메지,제주도,중,kg,68,"18,000","5,000","14,800",2009-11-30
(선)물가자미,부산(기장),중,S/P,8,"80,000","50,000","57,500",2009-11-30
(선)병어,통영,4단,S/P,13,"70,000","70,000","70,000",2009-11-30
(선)아귀,통영,중,S/P,89.5,"7,000","7,000","7,000",2009-11-30
(선)오징어,삼척,소,S/P,2,"6,000","6,000","6,000",2009-11-30
(냉)오징어,부산(기장),중,CT/(BT),50,"10,000","10,000","10,000",2009-11-30
(선)은갈치,제주도,14미,S/P,1,"20,000","20,000","20,000",2009-11-30
(선)은갈치,제주도,10미,S/P,171,"125,000","15,000","44,700",2009-11-30
(선)은갈치,제주도,45미,S/P,25,"20,000","20,000","20,000",2009-11-30
(선)잡어,부산(기장),중,S/P,39.7,"15,000","3,000","5,100",2009-11-30
(활)전복,완도,19/20미,kg,22.1,"38,000","30,000","34,000",2009-11-30
(활)전복,완도,16/17미,kg,22.5,"38,000","38,000","38,000",2009-11-30
(활)전복,완도,17미,kg,40.3,"44,000","30,000","39,800",2009-11-30
(선)중하(새우),말레이지아,60미,kg,154,"8,000","8,000","8,000",2009-11-30
(선)참조기,제주도,150미,S/P,20,"40,000","35,000","37,500",2009-11-30
(활)토바지락,서산,대,box,131,"4,000","4,000","4,000",2009-11-30
(선)갈치,일본,17미,S/P,11,"25,000","25,000","25,000",2009-11-30
(선)갯장어,제주도,대,S/P,28,"60,000","50,000","59,600",2009-11-30
(냉)고등어,부산(기장),30미,CT/(BT),100,"22,000","22,000","22,000",2009-11-30
(냉)금밀복,중국,중,CT/(BT),23,"30,000","30,000","30,000",2009-11-30
(선)깐굴,마산,2봉,box,7,"13,000","13,000","13,000",2009-11-30
(활)넙치,통영,중,kg,403.3,"15,300","12,000","13,600",2009-11-30
(선)대구,죽변,06미,S/P,64,"8,000","8,000","8,000",2009-11-30
(선)만디,통영,2봉,box,290,"9,600","5,600","7,600",2009-11-30
(선)병어,삼천포,38미,S/P,2,"150,000","150,000","150,000",2009-11-30
(선)볼락,군산,중,S/P,4,"28,000","28,000","28,000",2009-11-30
(선)삼치,삼천포,중,S/P,8,"56,000","5,000","36,800",2009-11-30
(선)삼치,부산(기장),10미,S/P,465,"18,000","18,000","18,000",2009-11-30
(활)새꼬막,벌교,중,그물망,2,"66,000","66,000","66,000",2009-11-30
(선)연자돔,제주도,중,S/P,3,"60,000","60,000","60,000",2009-11-30
(선)오알,페루,소,CT/(BT),10,"30,000","30,000","30,000",2009-11-30
(냉)오징어,페루,소,CT/(BT),20,"18,000","18,000","18,000",2009-11-30
(활)전복,완도,11/12미,kg,39.3,"52,000","30,000","47,600",2009-11-30
(활)전복,완도,14/15미,kg,21.2,"44,000","30,000","35,500",2009-11-30
(활)전복,백령도,대,kg,11.3,"150,000","140,000","143,500",2009-11-30
(활)참숭어,군산,중,kg,"1,349.3","6,000","1,000","2,600",2009-11-30
(선)갈치,일본,16미,S/P,15,"25,000","25,000","25,000",2009-11-30
(선)넙치,삼천포,12미,S/P,1,"30,000","30,000","30,000",2009-11-30
(선)농어,삼천포,05미,S/P,11.5,"5,000","5,000","5,000",2009-11-30
(선)농어,중국,중,kg,121.4,"17,000","1,000","6,800",2009-11-30
(선)농어,삼천포,중,S/P,120.4,"5,500","5,000","5,200",2009-11-30
(선)대구,보령,08미,S/P,49,"42,000","30,000","30,500",2009-11-30
(선)만디,통영,소,box,80,"7,600","6,500","7,100",2009-11-30
(활)바위굴,통영,대,box,80,"15,000","15,000","15,000",2009-11-30
(선)병어,통영,34미,S/P,1,"150,000","150,000","150,000",2009-11-30
(선)복어,감포,중,S/P,12,"10,000","10,000","10,000",2009-11-30
(가공)봉굴,통영,대,box,30,"25,000","25,000","25,000",2009-11-30
(선)삼치,삼천포,12미,S/P,5,"5,000","5,000","5,000",2009-11-30
(선)아귀,제주도,중,S/P,13,"40,000","20,000","26,200",2009-11-30
(냉)아귀,보령,중,c/s(상자),50,"20,000","20,000","20,000",2009-11-30
(선)오징어,감포,20미,S/P,484,"17,000","12,000","13,500",2009-11-30
(선)오징어,포항,20미,S/P,122,"11,000","10,000","10,500",2009-11-30
(활)전복,완도,12미,kg,56.9,"52,000","30,000","46,500",2009-11-30
(활)전복,여수,10/11미,kg,22.2,"60,000","60,000","60,000",2009-11-30
(선)쭈꾸미,군산,9단,box,1,"25,200","25,200","25,200",2009-11-30
(활)참숭어,나로도,중,kg,72.1,"4,500","2,000","3,100",2009-11-30
(선)가자미,방어진,08미,S/P,70,"15,000","15,000","15,000",2009-11-30
(선)갈치,일본,14미,S/P,8,"30,000","30,000","30,000",2009-11-30
(선)깐바지락,북한,소,box,84,"19,000","18,000","18,600",2009-11-30
(선)낙지,중국,10미,box,20,"25,000","25,000","25,000",2009-11-30
(냉)낙지,중국,300/400,CT/(BT),10,"22,000","22,000","22,000",2009-11-30
(선)농어,삼천포,08미,S/P,90,"4,000","4,000","4,000",2009-11-30
(선)대구,속초,06미,S/P,24,"10,000","10,000","10,000",2009-11-30
(선)도루묵,속초,10미,S/P,40,"5,000","5,000","5,000",2009-11-30
(선)명태,일본,16미,S/P,66,"25,000","25,000","25,000",2009-11-30
(선)방어,삼천포,10미,S/P,23,"10,000","10,000","10,000",2009-11-30
(선)방어,여수,중,S/P,25,"10,000","10,000","10,000",2009-11-30
(선)병어,통영,44미,S/P,26,"60,000","60,000","60,000",2009-11-30
(선)병어,삼천포,36미,S/P,4,"220,000","200,000","215,000",2009-11-30
(선)오징어,후포,20미,S/P,253,"17,000","17,000","17,000",2009-11-30
(선)은갈치,제주도,16미,S/P,1,"30,000","30,000","30,000",2009-11-30
(선)쭈꾸미,군산,12미,box,1,"32,400","32,400","32,400",2009-11-30
(선)참돔,통영,중,kg,160.2,"5,000","5,000","5,000",2009-11-30
(선)학꽁치,여수,중,S/P,18,"8,400","7,000","7,900",2009-11-30
(선)해남,삼천포,중,S/P,15,"10,000","10,000","10,000",2009-11-30
(선)가자미,보령,15미,c/s(상자),20,"20,000","20,000","20,000",2009-11-30
(활)우럭,통영,중,kg,781.1,"18,000","5,700","9,600",2009-11-30
(선)은갈치,제주도,40미,S/P,27,"32,000","32,000","32,000",2009-11-30
(선)은갈치,남해,11미,S/P,5,"130,000","130,000","130,000",2009-11-30
