(냉건)새우살,중국,소,CT/(BT),10,"30,000","30,000","30,000",2009-11-23
(선)서대,인천,소,c/s(상자),1,"20,000","20,000","20,000",2009-11-23
(활)소라,여수,중,box,1,"40,000","40,000","40,000",2009-11-23
(선)아귀,태안,10미,c/s(상자),4,"10,000","10,000","10,000",2009-11-23
(냉)아귀,중국,04미,CT/(BT),65,"25,000","25,000","25,000",2009-11-23
(선)오징어,임원,20미,S/P,68,"18,000","11,000","12,400",2009-11-23
(선)금태,목포,중,c/s(상자),9,"15,000","15,000","15,000",2009-11-23
(선)농어,부산(기장),중,S/P,13.9,"7,000","7,000","7,000",2009-11-23
(선)대게,러시아,중,kg,480.4,"11,000","3,000","6,800",2009-11-23
(선)대구,속초,02미,S/P,12.3,"5,000","5,000","5,000",2009-11-23
(선)대구,보령,08미,c/s(상자),58,"40,000","30,000","36,000",2009-11-23
(선)동백하(생새우),서산,대,c/s(상자),139,"30,000","22,000","26,600",2009-11-23
(냉)명태,(원양)러시아,9통,PAN(펜),20,"47,000","47,000","47,000",2009-11-23
(가공)베이비잇가,베트남,소,CT/(BT),50,"16,000","16,000","16,000",2009-11-23
(선)삼치,강구,08미,S/P,5,"12,000","12,000","12,000",2009-11-23
(냉)수꽃게,인천,중,가구,26,"200,000","200,000","200,000",2009-11-23
(선)아귀,중국,03미,S/P,13,"30,000","30,000","30,000",2009-11-23
(선)아귀,삼천포,중,S/P,1,"40,000","40,000","40,000",2009-11-23
(냉)암꽃게,인천,3단,CT/(BT),84,"70,000","70,000","70,000",2009-11-23
(선)잡어,제주도,중,S/P,14,"4,000","4,000","4,000",2009-11-23
(활)전복,완도,20미,kg,31.8,"39,000","39,000","39,000",2009-11-23
(활)전복,완도,5/6미,kg,10.5,"88,000","88,000","88,000",2009-11-23
(활)전복,완도,16미,kg,15.1,"47,000","30,000","38,100",2009-11-23
(활)전복,완도,18/19미,kg,19.8,"40,000","40,000","40,000",2009-11-23
(선)참조기,제주도,130미,S/P,57,"80,000","75,000","78,900",2009-11-23
(냉)가리비,중국,소,CT/(BT),10,"20,000","20,000","20,000",2009-11-23
(선)가자미,삼천포,중,S/P,2,"35,000","35,000","35,000",2009-11-23
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-11-23
(선)금태,제주도,18미,S/P,2,"180,000","160,000","170,000",2009-11-23
(선)낙지,중국,13미,box,10,"25,200","25,200","25,200",2009-11-23
(선)대구,안흥,02미,c/s(상자),35,"39,000","25,000","25,400",2009-11-23
(선)대구,거제도,04미,S/P,1,"29,000","29,000","29,000",2009-11-23
(선)돔,제주도,중,S/P,4,"40,000","40,000","40,000",2009-11-23
(선)만디,통영,2봉,box,450,"8,600","4,400","5,800",2009-11-23
(활)방어,속초,중,미(마리),151.1,"17,000","7,000","11,700",2009-11-23
(선)방어,후포,중,kg,36.3,"5,000","1,000","2,700",2009-11-23
(선)삼치,통영,중,S/P,54,"7,500","7,500","7,500",2009-11-23
(선)삼치,삼천포,중,S/P,31.6,"20,000","5,000","8,500",2009-11-23
(선)은갈치,제주도,10미,S/P,196,"140,000","15,000","55,900",2009-11-23
(선)은갈치,제주도,15미,S/P,1,"25,000","25,000","25,000",2009-11-23
(선)은갈치,제주도,14미,S/P,1,"80,000","80,000","80,000",2009-11-23
(선)은갈치,제주도,45미,S/P,62,"22,000","10,000","16,000",2009-11-23
(활)전복,완도,14/15미,kg,21.8,"47,000","47,000","47,000",2009-11-23
(활)참숭어,군산,중,kg,179.2,"7,000","2,500","4,300",2009-11-23
(선)검복,통영,중,S/P,10,"35,000","35,000","35,000",2009-11-23
(선)고등어,제주도,15미,S/P,1,"45,000","45,000","45,000",2009-11-23
(선)고등어,부산(기장),바라,S/P,80,"10,000","10,000","10,000",2009-11-23
(냉)고등어,부산(기장),42미,CT/(BT),30,"30,000","30,000","30,000",2009-11-23
(선)깐굴,태안,소,box,26,"15,000","15,000","15,000",2009-11-23
(선)대구,속초,04미,S/P,5,"20,000","20,000","20,000",2009-11-23
(선)대구,거진,06미,S/P,70,"8,000","6,000","6,600",2009-11-23
(선)만디,통영,소,box,220,"5,700","5,200","5,500",2009-11-23
(가공)명태,미국,중,CT/(BT),20,"40,000","40,000","40,000",2009-11-23
(선)물가자미,속초,15미,S/P,74,"6,000","6,000","6,000",2009-11-23
(선)병어,부산(기장),32미,S/P,1,"100,000","100,000","100,000",2009-11-23
(냉)복어,삼천포,중,CT/(BT),11,"8,000","8,000","8,000",2009-11-23
(가공)봉굴,통영,대,box,30,"25,000","25,000","25,000",2009-11-23
(선)삼치,여수,진통,c/s(상자),20,"18,000","18,000","18,000",2009-11-23
(선)아귀,안흥,06미,c/s(상자),5,"31,000","31,000","31,000",2009-11-23
(선)오징어,감포,20미,S/P,174,"18,000","10,000","12,800",2009-11-23
(냉)임연수어,(원양)러시아,L,PAN(펜),200,"50,600","40,000","45,200",2009-11-23
(활)전복,완도,11/12미,kg,32.2,"62,000","62,000","62,000",2009-11-23
(냉)중하,태국,46미,kg,30,"12,000","12,000","12,000",2009-11-23
(활)참숭어,인천,중,kg,755.2,"7,700",500,"3,600",2009-11-23
(활)감숭어,부산(기장),중,kg,905.5,"5,000","1,000","2,700",2009-11-23
(냉)고등어,부산(기장),46미,CT/(BT),320,"25,000","25,000","25,000",2009-11-23
(선)금태,제주도,20미,S/P,1,"150,000","150,000","150,000",2009-11-23
(선)깐바지락,북한,소,box,255,"11,000","7,000","8,600",2009-11-23
(선)낙지,중국,34미,box,11,"23,000","23,000","23,000",2009-11-23
(선)낙지,중국,26미,box,30,"24,000","24,000","24,000",2009-11-23
(선)넙치,인천,중,가구,124.2,"4,500","2,500","3,300",2009-11-23
(선)대게,동해시,중,미(마리),56,"2,300","2,300","2,300",2009-11-23
(선)대구,속초,06미,S/P,81.7,"8,000","3,000","5,700",2009-11-23
(선)병어,통영,44미,S/P,47,"50,000","30,000","36,000",2009-11-23
(냉)삼치,부산(기장),25미,CT/(BT),48,"45,000","45,000","45,000",2009-11-23
(선)아귀,태안,12미,c/s(상자),14,"10,000","10,000","10,000",2009-11-23
(냉)아귀,보령,중,c/s(상자),5,"20,000","20,000","20,000",2009-11-23
(선)오징어,후포,20미,S/P,453,"18,000","17,000","17,300",2009-11-23
(선)은갈치,제주도,16미,S/P,5,"38,000","38,000","38,000",2009-11-23
(활)전복,완도,12미,kg,2,"55,000","55,000","55,000",2009-11-23
(활)전복,완도,27미,kg,21.3,"33,000","32,000","32,500",2009-11-23
(냉)절단게,인도,2L,CT/(BT),53,"35,000","35,000","35,000",2009-11-23
(선)참돔,통영,중,kg,160.7,"5,000","5,000","5,000",2009-11-23
(선)홍어,안흥,중,c/s(상자),19,"45,000","45,000","45,000",2009-11-23
(선)가자미,방어진,08미,S/P,7,"15,000","15,000","15,000",2009-11-23
(선)가자미,보령,15미,c/s(상자),10,"25,000","25,000","25,000",2009-11-23
(선)간재미,인천,중,c/s(상자),6,"100,000","100,000","100,000",2009-11-23
(선)낙지,중국,10미,box,30,"26,000","26,000","26,000",2009-11-23
(선)대구,보령,02미,c/s(상자),14,"48,000","30,000","38,600",2009-11-23
(냉)대구,(원양)러시아,L,PAN(펜),50,"63,700","63,700","63,700",2009-11-23
(선)대포오징어,죽변,02미,S/P,7,"7,000","7,000","7,000",2009-11-23
(선)도루묵,거진,40미,S/P,256,"12,000","12,000","12,000",2009-11-23
(활)동죽,북한,대,포,6,"7,000","7,000","7,000",2009-11-23
(활)우럭,통영,중,kg,"1,690.5","18,000","2,000","9,000",2009-11-23
(선)은갈치,제주도,40미,S/P,42,"30,000","30,000","30,000",2009-11-23
