(선)은갈치,제주도,9미,S/P,7,"185,000","185,000","185,000",2021-03-30
(선)쭈꾸미,중국,42미,box,50,"14,000","14,000","14,000",2021-03-30
(선)키조개,장항,6미,box,13,"47,000","31,200","43,600",2021-03-30
(활)피꼬막(피조개),마산,중,그물망,55,"23,000","21,500","22,100",2021-03-30
(활)해삼,군산,소,box,23,"28,000","16,000","21,900",2021-03-30
(활)해삼,마산,소,box,95,"35,500","12,300","15,200",2021-03-30
(선)가자미,죽변,25미,S/P,5,"70,000","70,000","70,000",2021-03-30
(선)갑오징어,부산(기장),중,S/P,2,"150,000","150,000","150,000",2021-03-30
(선)낙지,중국,10미,box,315,"24,000","22,300","23,400",2021-03-30
(선)넙치,안흥,중,kg,12.8,"7,000","3,000","4,600",2021-03-30
(활)봉바지락,태안,중,box,7,"12,500","12,200","12,200",2021-03-30
(활)암꽃게,완도,중,kg,145,"43,000","19,000","33,100",2021-03-30
(선)양태,제주도,중,S/P,1,"120,000","120,000","120,000",2021-03-30
(활)우럭,통영,중,kg,136.3,"15,000","10,000","12,100",2021-03-30
(선)쭈꾸미,대천,중,그물망,253,"25,600","25,500","25,600",2021-03-30
(선)쭈꾸미,중국,24미,box,"1,158","17,100","15,700","16,400",2021-03-30
