(냉)아귀,중국,6미,CT/(BT),250,"35,700","35,700","35,700",2021-03-27
(선)전갱이,일본,중,kg,2.9,"11,000","11,000","11,000",2021-03-27
(활)전복,완도,12미,kg,23,"24,000","24,000","24,000",2021-03-27
(선)쭈꾸미,중국,42미,box,51,"22,500","22,500","22,500",2021-03-27
(선)쭈꾸미,중국,28미,box,70,"26,300","26,200","26,200",2021-03-27
(활)해삼,마산,소,box,282,"25,000","11,700","16,300",2021-03-27
(활)낙지,대천,20미,그물망,29,"70,000","66,000","68,000",2021-03-27
(선)낙지,중국,10미,box,368,"25,500","23,200","24,000",2021-03-27
(선)넙치,안흥,중,kg,37.8,"5,000","1,000","2,500",2021-03-27
(활)멍게,통영,대,box,28,"31,000","31,000","31,000",2021-03-27
(선)벵에돔,일본,중,kg,9.6,"4,000","4,000","4,000",2021-03-27
(활)봉바지락,태안,중,box,12,"10,600","10,000","10,300",2021-03-27
(선)아귀,중국,2미,S/P,17,"45,000","45,000","45,000",2021-03-27
(활)암꽃게,완도,중,kg,182,"54,500","39,000","46,200",2021-03-27
(선)양태,제주도,중,S/P,1,"120,000","120,000","120,000",2021-03-27
(활)우럭,통영,1미,kg,4.3,"20,000","20,000","20,000",2021-03-27
(활)우럭,통영,중,kg,299.6,"25,000","7,000","15,500",2021-03-27
(활)잡어,안흥,중,kg,16.1,"21,000","16,000","20,000",2021-03-27
(선)쭈꾸미,중국,24미,box,621,"28,200","26,000","27,000",2021-03-27
(활)참숭어,보령,중,kg,65,"7,500",800,"4,100",2021-03-27
(활)피꼬막(피조개),마산,중,그물망,50,"18,500","15,600","17,200",2021-03-27
