(선)연자돔,제주도,중,S/P,2,"80,000","80,000","80,000",2019-03-11
(선)연자돔,제주도,19미,S/P,3,"163,200","140,000","147,700",2019-03-11
(활)우럭,충무,중,kg,54.1,"12,500","8,500","10,100",2019-03-11
(선)우럭,남해,13미,S/P,8,"20,000","20,000","20,000",2019-03-11
(선)은갈치,제주도,5미,S/P,16,"140,000","130,000","137,800",2019-03-11
(활)전복,완도,11/12미,kg,67.4,"30,000","25,000","27,800",2019-03-11
(활)전복,완도,14/15미,kg,57.5,"26,000","24,000","24,800",2019-03-11
(선)참돔,부산(기장),중,S/P,14.9,"10,000","10,000","10,000",2019-03-11
(활)참숭어,인천,중,kg,108.6,"9,000","4,000","7,400",2019-03-11
(선)홍어,안흥,중,kg,"1,629.7","11,000","6,500","7,800",2019-03-11
(활)가무락,태안,대,그물망,7,"152,000","98,000","114,300",2019-03-11
(냉)갈치,중국,600/700,CT/(BT),5,"68,700","68,700","68,700",2019-03-11
(선)갯장어,삼천포,중,S/P,7,"200,000","200,000","200,000",2019-03-11
(선)금태,부산(기장),5단,S/P,2,"200,000","200,000","200,000",2019-03-11
(활)능성어,일본,중,kg,198.8,"32,000","4,000","26,900",2019-03-11
(냉)대구(H/G),러시아,7/8미,PAN(펜),300,"99,500","99,500","99,500",2019-03-11
(선)도다리,보령,중,c/s(상자),1,"10,000","10,000","10,000",2019-03-11
(선)만디,통영,소,box,228,"4,300","3,200","3,900",2019-03-11
(선)먹갈치,부산(기장),20미,S/P,8,"180,000","180,000","180,000",2019-03-11
(선)먹갈치,부산(기장),10미,S/P,203,"230,000","100,000","163,600",2019-03-11
(선)물메기,태안,2미,kg,2,"10,000","10,000","10,000",2019-03-11
(선)아귀,제주도,4미,S/P,1,"47,500","47,500","47,500",2019-03-11
(냉)아귀,중국,6미,CT/(BT),20,"63,000","63,000","63,000",2019-03-11
(선)은갈치,제주도,9미,S/P,1,"138,000","138,000","138,000",2019-03-11
(활)전복,완도,12미,kg,171.6,"28,000","25,000","27,000",2019-03-11
(활)전복,완도,30/40미,kg,50,"13,000","12,000","12,200",2019-03-11
(활)전복,완도,29/30미,kg,50.3,"16,000","16,000","16,000",2019-03-11
(활)해삼,마산,소,box,32,"28,800","25,600","27,600",2019-03-11
(활)해삼,순천,소,box,13,"20,300","20,300","20,300",2019-03-11
(선)홍어,중국,5미,S/P,12,"160,000","160,000","160,000",2019-03-11
(활)가무락,부안,대,그물망,2,"126,300","126,300","126,300",2019-03-11
(냉)갈치,중국,550/650,CT/(BT),20,"68,700","68,700","68,700",2019-03-11
(선)갑오징어,군산,2미,box,7,"32,200","32,200","32,200",2019-03-11
(선)갑오징어,군산,대,box,150,"30,000","20,000","23,800",2019-03-11
(활)겉삐뚜리,군산,대중,그물망,5,"63,500","63,500","63,500",2019-03-11
(선)대구,중국,9미,S/P,20,"15,000","15,000","15,000",2019-03-11
(선)대구,중국,2미,S/P,45,"36,000","25,000","26,200",2019-03-11
(선)도치,속초,중,S/P,44,"8,000","7,000","7,400",2019-03-11
(활)멍게,통영,10봉,box,5,"16,000","16,000","16,000",2019-03-11
(활)멍게,통영,대,box,18,"14,000","14,000","14,000",2019-03-11
(선)백조기,삼천포,24미,S/P,1,"30,000","30,000","30,000",2019-03-11
(선)분홍새우,동해시,30미,S/P,275,"9,500","8,000","8,200",2019-03-11
(선)삼치,제주도,6미,S/P,5,"60,000","60,000","60,000",2019-03-11
(활)소라,인천,중,그물망,1,"120,000","120,000","120,000",2019-03-11
(선)아귀,중국,2미,S/P,23,"45,000","45,000","45,000",2019-03-11
(선)아귀,제주도,2미,S/P,6,"47,500","37,500","40,000",2019-03-11
(선)줄삼치,제주도,4미,S/P,1,"15,000","15,000","15,000",2019-03-11
(활)쭈꾸미,당진,소,그물망,200,"38,000","37,500","37,500",2019-03-11
(활)피꼬막(피조개),마산,중,그물망,57,"15,600","14,000","14,500",2019-03-11
(선)홍어,중국,1미,S/P,1,"170,000","170,000","170,000",2019-03-11
(선)갑오징어,부산(기장),중,S/P,203,"260,000","3,500","19,100",2019-03-11
(냉)고등어,부산(기장),중,CT/(BT),500,"24,000","24,000","24,000",2019-03-11
(활)낙지,대천,20미,그물망,9,"86,000","80,000","82,000",2019-03-11
(선)낙지,중국,10미,box,344,"27,800","26,500","27,100",2019-03-11
(선)대구,중국,3미,S/P,205,"43,000","20,000","26,800",2019-03-11
(선)먹갈치,목포,중,S/P,8,"190,000","100,000","126,100",2019-03-11
(활)봉바지락,태안,중,box,5,"17,000","10,100","14,200",2019-03-11
(선)옥돔,삼천포,10미,S/P,2,"15,000","15,000","15,000",2019-03-11
(선)줄삼치,부산(기장),중,S/P,11,"10,000","10,000","10,000",2019-03-11
(선)쭈꾸미,중국,24미,box,700,"22,500","20,600","21,700",2019-03-11
