(선)분홍새우,동해시,30미,S/P,331,"25,000","7,000","8,000",2019-03-27
(선)오징어,거제도,25미,S/P,7,"50,000","50,000","50,000",2019-03-27
(선)은갈치,제주도,9미,S/P,23,"104,000","50,000","101,700",2019-03-27
(활)참숭어,대천,중,kg,250.8,"7,000","2,500","5,200",2019-03-27
(활)피꼬막(피조개),마산,중,그물망,70,"16,800","16,000","16,300",2019-03-27
(활)피꼬막(피조개),격포,중,그물망,8,"14,500","14,500","14,500",2019-03-27
(활)가무락,부안,대,그물망,5,"150,000","146,000","148,400",2019-03-27
(선)갑오징어,부산(기장),중,S/P,5,"200,000","200,000","200,000",2019-03-27
(냉)고등어,부산(기장),중,CT/(BT),100,"25,000","25,000","25,000",2019-03-27
(냉)꽁치,대만,1번,CT/(BT),50,"21,600","21,600","21,600",2019-03-27
(선)낙지,중국,10미,box,117,"32,000","31,100","31,400",2019-03-27
(선)넙치,안흥,중,kg,30.3,"5,500","1,000","4,100",2019-03-27
(선)대구,중국,3미,S/P,155,"35,000","20,000","26,200",2019-03-27
(활)봉바지락,태안,중,box,2,"13,100","13,100","13,100",2019-03-27
(선)삼치,통영,8미,S/P,20,"35,000","35,000","35,000",2019-03-27
(활)우럭,통영,중,kg,461.8,"7,000","3,000","6,000",2019-03-27
(선)쭈꾸미,대천,중,그물망,47,"63,000","37,800","62,500",2019-03-27
(선)쭈꾸미,중국,24미,box,101,"31,000","31,000","31,000",2019-03-27
(활)참숭어,서천,중,kg,995.4,"6,000",300,"3,900",2019-03-27
(선)청어,포항,25미,S/P,12,"7,000","7,000","7,000",2019-03-27
