(활)참숭어,대천,중,kg,190.2,"6,000","1,000","4,900",2019-03-19
(냉)참조기,목포,중,c/s(상자),5,"80,000","80,000","80,000",2019-03-19
(활)피꼬막(피조개),마산,중,그물망,69,"16,600","15,500","16,000",2019-03-19
(선)학꽁치,구룡포,중,S/P,5,"25,000","25,000","25,000",2019-03-19
(선)갑오징어,부산(기장),중,S/P,441,"250,000","3,500","17,400",2019-03-19
(활)봉바지락,태안,중,box,4,"18,000","12,200","16,600",2019-03-19
(활)우럭,통영,중,kg,21.1,"12,500","12,000","12,300",2019-03-19
(활)전복,통영,10미,kg,69.6,"28,000","27,000","27,500",2019-03-19
(선)줄삼치,부산(기장),중,S/P,4,"15,000","15,000","15,000",2019-03-19
(선)홍어,인천,중,S/P,54.1,"8,000","8,000","8,000",2019-03-19
