(선)아귀,방어진,5미,c/s(상자),2,"20,000","20,000","20,000",2019-03-29
(선)연자돔,제주도,25미,S/P,1,"130,000","130,000","130,000",2019-03-29
(활)전복,완도,30/40미,kg,71.7,"14,000","13,000","13,500",2019-03-29
(선)줄삼치,부산(기장),5미,S/P,34,"10,000","10,000","10,000",2019-03-29
(활)해삼,마산,소,box,261,"28,500","16,000","22,300",2019-03-29
(활)해삼,순천,소,box,14,"19,300","19,300","19,300",2019-03-29
(활)가무락,부안,대,그물망,13,"178,000","121,300","159,100",2019-03-29
(선)가자미,사천,중,S/P,2,"40,000","40,000","40,000",2019-03-29
(선)갑오징어,군산,2미,box,25,"28,000","26,600","27,600",2019-03-29
(활)겉맛,순천,중,box,11,"30,100","30,100","30,100",2019-03-29
(선)금태,통영,24미,S/P,8,"300,000","300,000","300,000",2019-03-29
(선)낙지,중국,10미,box,378,"25,300","21,500","24,200",2019-03-29
(선)대구,중국,2미,S/P,29,"23,000","18,000","21,900",2019-03-29
(선)대구,중국,3미,S/P,153,"31,000","11,000","21,900",2019-03-29
(활)바다가재,미국,중,kg,111.8,"34,000","18,500","30,600",2019-03-29
(선)볼락,제주도,중,S/P,9.7,"100,100","91,000","98,200",2019-03-29
(활)봉바지락,태안,중,box,2,"12,200","12,200","12,200",2019-03-29
(선)수조기,목포,중,S/P,2,"10,000","10,000","10,000",2019-03-29
(선)아귀,중국,2미,S/P,24,"45,000","45,000","45,000",2019-03-29
(활)우럭,통영,중,kg,60.5,"17,000","10,000","12,800",2019-03-29
(선)전갱이,부산(기장),5미,S/P,1,"8,000","8,000","8,000",2019-03-29
(선)전어,속초,12미,S/P,1,"8,000","8,000","8,000",2019-03-29
(선)쭈꾸미,대천,중,그물망,14,"74,000","74,000","74,000",2019-03-29
(선)쭈꾸미,중국,24미,box,55,"32,000","31,600","31,700",2019-03-29
(활)피꼬막(피조개),마산,중,그물망,69,"17,200","15,000","16,300",2019-03-29
(선)홍어,중국,5미,S/P,1,"160,000","160,000","160,000",2019-03-29
(선)갑오징어,부산(기장),중,S/P,18,"280,000","5,500","109,200",2019-03-29
