(선)삼치,나로도,5미,S/P,5,"20,000","20,000","20,000",2019-03-21
(활)소라,여수,중,box,2,"112,000","112,000","112,000",2019-03-21
(활)소라,순천,대중,box,10,"122,000","118,000","119,200",2019-03-21
(선)아귀,포항,6미,c/s(상자),15,"5,000","5,000","5,000",2019-03-21
(선)연자돔,부산(기장),중,S/P,3,"150,000","150,000","150,000",2019-03-21
(선)우럭,통영,중,kg,194.5,"12,500","6,500","10,100",2019-03-21
(선)쭈꾸미,중국,40미,box,70,"27,200","25,200","26,900",2019-03-21
(활)피꼬막(피조개),순천,중,그물망,40,"15,600","15,200","15,500",2019-03-21
(활)가무락,인천,중,그물망,2,"90,000","22,000","56,000",2019-03-21
(선)가자미,속초,중,S/P,22,"10,000","10,000","10,000",2019-03-21
(선)깐멍게,통영,대,box,5,"30,000","30,000","30,000",2019-03-21
(활)넙치,대천,중,kg,238.7,"20,000","6,500","12,300",2019-03-21
(선)넙치,나로도,5미,S/P,1,"18,000","18,000","18,000",2019-03-21
(활)바위굴,마산,중,그물망,10,"6,100","6,100","6,100",2019-03-21
(활)방어,제주도,중,kg,65.4,"7,000","6,000","6,400",2019-03-21
(선)병어,삼천포,8미,S/P,54,"10,000","10,000","10,000",2019-03-21
(선)아귀,나로도,3미,S/P,2,"16,000","16,000","16,000",2019-03-21
(선)우럭,남해,10미,S/P,30,"25,000","25,000","25,000",2019-03-21
(선)은갈치,제주도,10미,S/P,96,"100,000","47,000","74,400",2019-03-21
(선)잡어,부산(기장),중,S/P,27.9,"120,000","4,000","36,500",2019-03-21
(활)전복,완도,17미,kg,24.5,"23,000","23,000","23,000",2019-03-21
(활)전복,완도,16/17미,kg,44.5,"23,000","23,000","23,000",2019-03-21
(활)전복,완도,5/6미,kg,11.1,"50,000","50,000","50,000",2019-03-21
(선)쭈꾸미,중국,10미,box,10,"22,000","22,000","22,000",2019-03-21
(선)청어,통영,14미,S/P,55,"8,000","8,000","8,000",2019-03-21
(선)청어,속초,중,S/P,372,"8,000","6,000","7,900",2019-03-21
(선)통치,제주도,중,S/P,38,"120,000","94,000","107,700",2019-03-21
(선)홍어,중국,6미,S/P,12,"160,000","160,000","160,000",2019-03-21
(선)꼴뚜기,군산,소,box,18,"6,300","6,200","6,200",2019-03-21
(활)넙치,통영,중,kg,38.8,"13,000","6,000","8,200",2019-03-21
(활)바다가재,캐나다,중,kg,107.5,"39,000","7,000","21,300",2019-03-21
(선)백조기,제주도,23미,S/P,7,"35,000","35,000","35,000",2019-03-21
(선)병어,목포,6미,S/P,35,"7,000","7,000","7,000",2019-03-21
(선)병어,삼천포,38미,S/P,1,"330,000","330,000","330,000",2019-03-21
(선)삼치,통영,중,S/P,28,"12,000","12,000","12,000",2019-03-21
(선)삼치,삼천포,중,S/P,3,"100,000","100,000","100,000",2019-03-21
(선)아귀,방어진,8미,c/s(상자),31,"25,000","15,000","18,200",2019-03-21
(선)연자돔,제주도,중,S/P,1,"70,000","70,000","70,000",2019-03-21
(활)전복,완도,14/15미,kg,89.6,"25,000","23,000","23,800",2019-03-21
(활)전복,완도,11/12미,kg,90.4,"30,000","26,000","26,500",2019-03-21
(활)진주담치,인천,대,그물망,9,"78,000","73,000","75,200",2019-03-21
(선)쭈꾸미,중국,22미,box,354,"28,600","27,600","28,200",2019-03-21
(선)쭈꾸미,중국,21미,box,127,"27,200","27,100","27,200",2019-03-21
(선)참돔,부산(기장),중,S/P,434.9,"124,000","5,000","9,900",2019-03-21
(선)참조기,제주도,4미,S/P,1,"100,000","100,000","100,000",2019-03-21
(선)참조기,제주도,8미,S/P,1,"120,000","120,000","120,000",2019-03-21
(활)토바지락,중국,중,box,104,"4,700","3,600","4,200",2019-03-21
(선)홍어,안흥,중,kg,"1,596.6","10,000","6,500","8,100",2019-03-21
(선)가자미,방어진,중,c/s(상자),9,"80,000","45,000","64,400",2019-03-21
(냉)고등어,부산(기장),중,box,20,"30,000","30,000","30,000",2019-03-21
(선)금태,부산(기장),5단,S/P,1,"150,000","150,000","150,000",2019-03-21
(활)능성어,일본,중,kg,171,"31,000","29,000","30,000",2019-03-21
(선)대구,중국,1미,S/P,25,"16,000","15,000","15,000",2019-03-21
(선)먹갈치,목포,중,c/s(상자),13,"30,000","30,000","30,000",2019-03-21
(선)먹갈치,부산(기장),10미,S/P,79,"220,000","180,000","219,000",2019-03-21
(활)물바지락,여수,대,box,149,"30,200","13,000","26,300",2019-03-21
(활)백합,중국,대,포,13,"24,600","21,000","21,600",2019-03-21
(활)백합,강화,중,그물망,13,"155,500","50,000","132,300",2019-03-21
(선)병어,목포,8미,S/P,35,"6,000","6,000","6,000",2019-03-21
(선)병어,부산(기장),40미,S/P,8,"140,000","140,000","140,000",2019-03-21
(선)분홍새우,동해시,중,S/P,24,"25,000","8,000","21,500",2019-03-21
(선)삼치,삼천포,8미,S/P,4,"17,000","17,000","17,000",2019-03-21
(활)새꼬막,벌교,중,그물망,222,"51,300","14,100","24,800",2019-03-21
(선)아귀,포항,4미,c/s(상자),10,"8,000","8,000","8,000",2019-03-21
(선)아귀,부산(기장),중,S/P,7,"40,000","40,000","40,000",2019-03-21
(냉)은갈치,제주도,중,CT/(BT),10,"30,000","30,000","30,000",2019-03-21
(선)전갱이,부산(기장),중,S/P,40,"18,000","18,000","18,000",2019-03-21
(활)참숭어,인천,중,kg,147.6,"8,000","1,000","6,500",2019-03-21
(활)가무락,태안,대,그물망,4,"170,000","140,000","155,000",2019-03-21
(선)갑오징어,군산,대,box,85,"30,000","20,000","21,800",2019-03-21
(선)넙치,나로도,중,S/P,6,"17,000","17,000","17,000",2019-03-21
(선)농어,삼천포,중,S/P,20.5,"5,000","4,500","4,800",2019-03-21
(선)다랑어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2019-03-21
(선)대구,중국,10미,S/P,42,"20,000","15,000","15,200",2019-03-21
(선)도치,속초,중,S/P,18,"12,000","12,000","12,000",2019-03-21
(선)만디,통영,소,box,108,"3,600","3,100","3,400",2019-03-21
(선)병어,통영,소,S/P,8,"20,000","20,000","20,000",2019-03-21
(선)병어,삼천포,36미,S/P,2,"300,000","300,000","300,000",2019-03-21
(선)삼치,제주도,6미,S/P,1,"65,000","65,000","65,000",2019-03-21
(선)아귀,방어진,5미,c/s(상자),1,"15,000","15,000","15,000",2019-03-21
(선)은갈치,제주도,9미,S/P,1,"110,000","110,000","110,000",2019-03-21
(활)전복,완도,12미,kg,60.7,"26,000","25,000","25,800",2019-03-21
(활)전복,완도,30/40미,kg,57.5,"12,000","9,000","10,600",2019-03-21
(선)줄삼치,부산(기장),5미,S/P,17,"10,000","10,000","10,000",2019-03-21
(선)쭈꾸미,중국,42미,box,4,"23,000","23,000","23,000",2019-03-21
(선)참돔,부산(기장),20미,S/P,12,"100,000","100,000","100,000",2019-03-21
(활)해삼,마산,소,box,285,"26,600","16,200","19,600",2019-03-21
(선)홍어,중국,5미,S/P,16,"160,000","160,000","160,000",2019-03-21
(활)가무락,부안,대,그물망,4,"118,000","118,000","118,000",2019-03-21
(선)갑오징어,군산,2미,box,19,"25,600","20,000","23,200",2019-03-21
(활)겉삐뚜리,군산,대중,그물망,8,"65,000","65,000","65,000",2019-03-21
(선)낙지,중국,10미,box,30,"34,500","33,500","33,800",2019-03-21
(선)대구,중국,2미,S/P,108,"24,000","15,000","15,400",2019-03-21
(선)대구,중국,9미,S/P,23,"20,000","20,000","20,000",2019-03-21
(선)대구,중국,3미,S/P,293,"30,000","15,000","20,400",2019-03-21
(선)먹갈치,목포,중,S/P,20,"33,000","33,000","33,000",2019-03-21
(활)멍게,통영,대,box,8,"23,000","15,000","18,000",2019-03-21
(활)바다가재,미국,중,kg,133.7,"26,500","14,000","21,400",2019-03-21
(선)병어,통영,44미,S/P,9,"230,000","100,000","215,600",2019-03-21
(선)병어,삼천포,6미,S/P,68,"10,000","10,000","10,000",2019-03-21
(선)분홍새우,동해시,30미,S/P,243,"25,000","7,000","8,400",2019-03-21
(선)수조기,목포,중,S/P,4,"8,000","8,000","8,000",2019-03-21
(선)아귀,중국,2미,S/P,45,"45,000","45,000","45,000",2019-03-21
(활)우럭,통영,중,kg,20,"12,500","11,500","12,200",2019-03-21
(선)전갱이,부산(기장),5미,S/P,5,"8,000","8,000","8,000",2019-03-21
(선)쭈꾸미,대천,중,그물망,4,"65,100","65,100","65,100",2019-03-21
(활)피꼬막(피조개),마산,중,그물망,40,"17,200","16,000","16,500",2019-03-21
(선)학꽁치,여수,중,S/P,27,"30,000","30,000","30,000",2019-03-21
(선)갑오징어,부산(기장),중,S/P,112,"300,000","2,500","33,400",2019-03-21
(냉)고등어,부산(기장),중,CT/(BT),350,"25,000","25,000","25,000",2019-03-21
(냉)꽁치,대만,1번,CT/(BT),20,"21,000","21,000","21,000",2019-03-21
(활)낙지,대천,20미,그물망,12,"60,000","60,000","60,000",2019-03-21
