(활)전복,완도,14/15미,kg,69.8,"27,000","23,000","24,000",2019-03-05
(활)전복,완도,11/12미,kg,173.1,"31,000","23,000","24,900",2019-03-05
(선)참돔,부산(기장),중,S/P,28.3,"7,000","7,000","7,000",2019-03-05
(선)참조기,제주도,8미,S/P,1,"170,000","170,000","170,000",2019-03-05
(활)토바지락,중국,중,box,15,"3,500","3,500","3,500",2019-03-05
(선)가자미,방어진,중,c/s(상자),103,"100,000","60,000","76,400",2019-03-05
(선)검복,통영,중,S/P,10.6,"14,000","14,000","14,000",2019-03-05
(선)검복,여수,중,S/P,40.2,"9,500","6,500","7,700",2019-03-05
(선)금태,부산(기장),5단,S/P,1,"200,000","200,000","200,000",2019-03-05
(선)다랑어,부산(기장),중,S/P,"1,336","200,000","7,000","8,700",2019-03-05
(활)물바지락,여수,대,box,187,"33,000","13,000","25,300",2019-03-05
(활)백합,중국,대,포,5,"30,000","30,000","30,000",2019-03-05
(선)병어,방어진,중,c/s(상자),2,"150,000","150,000","150,000",2019-03-05
(선)병어,삼천포,15미,S/P,9,"8,000","8,000","8,000",2019-03-05
(선)분홍새우,동해시,중,S/P,31,"38,000","20,000","24,200",2019-03-05
(활)뿔소라,완도,중,kg,30,"7,000","7,000","7,000",2019-03-05
(선)삼치,삼천포,8미,S/P,47,"30,000","30,000","30,000",2019-03-05
(활)새꼬막,벌교,중,그물망,321,"52,000","11,200","23,900",2019-03-05
(선)아귀,포항,4미,c/s(상자),20,"7,000","7,000","7,000",2019-03-05
(선)아귀,부산(기장),중,S/P,35,"25,000","25,000","25,000",2019-03-05
(활)우럭,충무,중,kg,64.5,"12,000","2,000","9,200",2019-03-05
(선)전갱이,부산(기장),중,S/P,24,"8,000","8,000","8,000",2019-03-05
(선)쭈꾸미,격포,2봉,box,8,"94,000","94,000","94,000",2019-03-05
(활)참숭어,인천,중,kg,290.4,"6,000",500,"3,000",2019-03-05
(활)해삼,순천,소,box,14,"20,200","20,200","20,200",2019-03-05
(활)가무락,태안,대,그물망,5,"142,000","135,000","137,800",2019-03-05
(활)겉삐뚜리,장항,대,그물망,4,"56,600","56,600","56,600",2019-03-05
(냉)고등어,기타(국내),54미,CT/(BT),5,"16,000","16,000","16,000",2019-03-05
(활)낙지,제주도,중,kg,273,"5,500","3,500","5,300",2019-03-05
(선)넙치,나로도,중,S/P,1,"18,000","18,000","18,000",2019-03-05
(선)농어,삼천포,중,S/P,114.6,"4,000","3,000","3,800",2019-03-05
(선)대구,중국,1미,S/P,12,"20,000","20,000","20,000",2019-03-05
(선)대구,중국,10미,S/P,5,"15,000","15,000","15,000",2019-03-05
(냉)돌게,서산,소,S/P,2,"30,000","30,000","30,000",2019-03-05
(선)만디,통영,소,box,279,"3,500","1,200","2,400",2019-03-05
(선)매생이,장흥,중,box,100,"8,100","8,100","8,100",2019-03-05
(선)물메기,태안,2미,kg,1,"8,000","8,000","8,000",2019-03-05
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2019-03-05
(선)병어,통영,소,S/P,2,"25,000","25,000","25,000",2019-03-05
(선)병어,삼천포,36미,S/P,1,"350,000","350,000","350,000",2019-03-05
(냉)오징어,삼천포,20미,S/P,30,"120,000","120,000","120,000",2019-03-05
(활)전복,완도,4/5미,kg,9,"47,000","47,000","47,000",2019-03-05
(활)전복,완도,12미,kg,72.2,"25,000","24,000","24,700",2019-03-05
(활)피꼬막(피조개),격포,중,그물망,10,"28,000","28,000","28,000",2019-03-05
(활)해삼,마산,소,box,252,"22,600","16,000","18,800",2019-03-05
(활)가무락,부안,대,그물망,11,"161,000","81,000","149,100",2019-03-05
(선)가자미,제주도,소,S/P,1,"15,000","15,000","15,000",2019-03-05
(선)갑오징어,군산,대,box,50,"30,000","20,000","25,100",2019-03-05
(선)갑오징어,군산,2미,box,35,"29,300","27,300","28,400",2019-03-05
(선)금태,제주도,20미,S/P,2,"40,000","40,000","40,000",2019-03-05
(선)낙지,중국,10미,box,380,"28,600","27,600","28,100",2019-03-05
(선)대구,중국,9미,S/P,21,"18,000","15,000","16,400",2019-03-05
(선)대구,중국,3미,S/P,378,"30,000","15,000","19,200",2019-03-05
(선)대구,중국,2미,S/P,92,"23,000","10,000","20,200",2019-03-05
(활)멍게,통영,대,box,6,"14,000","14,000","14,000",2019-03-05
(선)백조기,삼천포,24미,S/P,1,"50,000","50,000","50,000",2019-03-05
(선)병어,삼천포,6미,S/P,11,"10,000","10,000","10,000",2019-03-05
(선)병어,통영,31미,S/P,1,"240,000","240,000","240,000",2019-03-05
(선)분홍새우,동해시,30미,S/P,184,"8,000","6,000","7,200",2019-03-05
(선)삼치,제주도,6미,S/P,2,"66,000","57,000","61,500",2019-03-05
(선)아귀,중국,2미,S/P,50,"45,000","45,000","45,000",2019-03-05
(선)아귀,구룡포,중,c/s(상자),538,"20,000","1,000","1,500",2019-03-05
(선)쭈꾸미,중국,25/30미,box,87,"17,500","17,500","17,500",2019-03-05
(냉)참조기,목포,중,c/s(상자),10,"120,000","120,000","120,000",2019-03-05
(활)피꼬막(피조개),마산,중,그물망,40,"13,000","11,500","11,700",2019-03-05
(선)갑오징어,부산(기장),중,S/P,667,"260,000",500,"9,700",2019-03-05
(선)백조기,통영,7미,S/P,3,"7,000","7,000","7,000",2019-03-05
(활)봉바지락,태안,중,box,7,"17,000","8,200","10,700",2019-03-05
