(선)은갈치,제주도,13미,S/P,3,"30,000","30,000","30,000",2013-05-31
(선)잡어,안흥,중,kg,34,"9,000",500,"2,600",2013-05-31
(활)전복,완도,13/14미,kg,38.6,"29,000","29,000","29,000",2013-05-31
(활)전복,완도,8미,kg,9.2,"45,000","45,000","45,000",2013-05-31
(냉)고등어,부산(기장),85미,CT/(BT),20,"32,000","32,000","32,000",2013-05-31
(선)낙지,중국,7미,box,2,"21,200","21,200","21,200",2013-05-31
(활)농어,중국,중,kg,776.3,"13,500","7,000","12,200",2013-05-31
(선)대구,죽변,파치,S/P,9,"15,000","15,000","15,000",2013-05-31
(냉건)대구포,삼천포,11미,S/P,5,"10,000","10,000","10,000",2013-05-31
(선)백조기,나로도,소,S/P,1,"37,000","37,000","37,000",2013-05-31
(선)밴댕이,인천,중,c/s(상자),1,"30,000","30,000","30,000",2013-05-31
(선)병어,통영,10미,S/P,1,"150,000","150,000","150,000",2013-05-31
(활)봉바지락,태안,대,box,50,"10,000","9,600","9,800",2013-05-31
(선)서대,나로도,8미,S/P,3,"13,000","13,000","13,000",2013-05-31
(활)수꽃게,태안,소,kg,"1,019","8,500","7,700","8,100",2013-05-31
(활)수꽃게,진도,소,kg,20,"5,000","5,000","5,000",2013-05-31
(선)아귀,태안,6미,c/s(상자),3,"10,000","10,000","10,000",2013-05-31
(활)암꽃게,진도,대,kg,"1,158","29,500","22,000","27,800",2013-05-31
(활)암꽃게,진도,대중,kg,80,"24,000","23,600","23,700",2013-05-31
(선)암꽃게,안흥,중,S/P,1,"46,000","46,000","46,000",2013-05-31
(선)은갈치,제주도,진통,S/P,8,"25,000","25,000","25,000",2013-05-31
(선)은갈치,제주도,3미,S/P,4,"120,000","90,000","103,800",2013-05-31
(활)전복,완도,15/16미,kg,101.5,"28,000","26,000","27,500",2013-05-31
(활)전복,완도,24/25미,kg,11.2,"24,000","24,000","24,000",2013-05-31
(선)깐바지락,삼천포,대,box,17,"115,000","80,000","112,100",2013-05-31
(선)낙지,중국,16미,box,499,"22,600","20,700","21,800",2013-05-31
(활)넙치,안흥,중,kg,647.3,"20,000",500,"6,300",2013-05-31
(선)넙치,목포,중,c/s(상자),3,"12,000","2,000","5,300",2013-05-31
(선)넙치,태안,6미,c/s(상자),2,"13,000","13,000","13,000",2013-05-31
(선)농어,목포,중,c/s(상자),6,"18,000","18,000","18,000",2013-05-31
(활)능성어,여수,중,kg,4.2,"85,000","10,000","36,800",2013-05-31
(선)바다가재,캐나다,중,kg,53,"11,000","3,000","8,900",2013-05-31
(활)백합,인천,중,그물망,1,"43,000","43,000","43,000",2013-05-31
(선)삼치,강구,4미,S/P,1,"25,000","25,000","25,000",2013-05-31
(활)수꽃게,안흥,대중,kg,650,"8,700","8,500","8,600",2013-05-31
(선)수꽃게,진도,중,S/P,2,"60,000","13,000","36,500",2013-05-31
(선)아귀,대천,소,c/s(상자),6,"2,000","2,000","2,000",2013-05-31
(선)양태,태안,소,c/s(상자),2,"11,000","11,000","11,000",2013-05-31
(냉)오징어,부산(기장),20미,CT/(BT),92,"25,000","25,000","25,000",2013-05-31
(선)은갈치,제주도,중,S/P,26,"60,000","28,000","54,100",2013-05-31
(활)전복,완도,7/8미,kg,66,"56,000","54,000","55,200",2013-05-31
(활)전복,완도,30/35미,kg,3.1,"18,000","18,000","18,000",2013-05-31
(활)전복,태안,8/9미,kg,10.7,"65,000","65,000","65,000",2013-05-31
(냉)조기,중국,150/200,CT/(BT),200,"30,000","30,000","30,000",2013-05-31
(선)갑오징어,태안,14미,c/s(상자),5,"35,000","35,000","35,000",2013-05-31
(활)검복,태안,중,kg,19.9,"14,000","9,000","12,100",2013-05-31
(활)겉바지락,중국,대,포,92,"60,000","45,000","53,400",2013-05-31
(활)넙치,제주도,중,kg,396.1,"17,500",200,"12,300",2013-05-31
(선)넙치,군산,중,kg,40.7,"2,000","1,000","1,400",2013-05-31
(선)대구,보령,2미,c/s(상자),2,"60,000","60,000","60,000",2013-05-31
(냉)도루묵,속초,중,S/P,10,"15,000","15,000","15,000",2013-05-31
(활)돌게,진도,중,kg,300,"5,800","5,700","5,800",2013-05-31
(선)돔,보령,2미,c/s(상자),6,"25,000","25,000","25,000",2013-05-31
(선)문어,포항,1미,S/P,16,"219,000","140,000","172,100",2013-05-31
(활)민어,서천,중,kg,10.3,"47,000","12,000","30,700",2013-05-31
(선)병어,여수,중,S/P,64,"8,000","8,000","8,000",2013-05-31
(선)아귀,보령,2미,c/s(상자),10,"10,000","10,000","10,000",2013-05-31
(선)암꽃게,목포,중,c/s(상자),2,"110,000","80,000","95,000",2013-05-31
(냉)오징어,베트남,20/30미,CT/(BT),42,"15,000","15,000","15,000",2013-05-31
(선)잡어,태안,중,c/s(상자),1,"12,000","12,000","12,000",2013-05-31
(활)전복,태안,13미,kg,2,"40,000","40,000","40,000",2013-05-31
(활)전복,완도,15미,kg,22.9,"28,000","28,000","28,000",2013-05-31
(활)참돔,태안,중,kg,159.7,"13,000","4,000","6,400",2013-05-31
(활)토바지락,태안,대,box,70,"4,200","4,000","4,100",2013-05-31
(선)갑오징어,여수,12미,S/P,12,"2,000","2,000","2,000",2013-05-31
(선)갑오징어,서산,중,kg,20,"6,000","2,800","4,700",2013-05-31
(활)겉바지락,인천,대,그물망,2,"75,000","75,000","75,000",2013-05-31
(선)고등어,죽변,20미,S/P,2,"10,000","10,000","10,000",2013-05-31
(냉)고등어,부산(기장),18미,CT/(BT),30,"38,000","38,000","38,000",2013-05-31
(활)딱돔,일본,중,kg,91.2,"10,000","7,000","8,500",2013-05-31
(선)문어,속초,중,S/P,18,"20,000","7,000","9,800",2013-05-31
(활)백합,군산,대,그물망,1,"115,200","115,200","115,200",2013-05-31
(선)병어,삼천포,34미,S/P,2,"300,000","300,000","300,000",2013-05-31
(선)삼세기,목포,중,c/s(상자),8,"5,000","5,000","5,000",2013-05-31
(활)수꽃게,태안,중,kg,110,"8,800","8,800","8,800",2013-05-31
(선)수꽃게,태안,중,c/s(상자),2,"25,000","25,000","25,000",2013-05-31
(활)암꽃게,대천,대,kg,166,"24,500","24,000","24,100",2013-05-31
(활)암꽃게,대천,중,kg,421,"24,000","16,500","18,300",2013-05-31
(선)오징어,구룡포,중,S/P,104,"37,000","37,000","37,000",2013-05-31
(활)전복,완도,35미,kg,22.6,"19,000","19,000","19,000",2013-05-31
(활)전복,완도,25/26미,kg,22.4,"23,000","23,000","23,000",2013-05-31
(선)쭈꾸미,군산,10코,box,106,"31,000","24,000","27,100",2013-05-31
(선)참돔,서산,중,kg,179.4,"4,000","3,200","3,400",2013-05-31
(활)칼바지락,중국,소,box,121,"5,600","5,500","5,500",2013-05-31
(냉)꽁치,태평양,특대,CT/(BT),20,"25,000","25,000","25,000",2013-05-31
(활)넙치,서천,중,kg,914.1,"13,700","1,000","6,600",2013-05-31
(활)넙치,군산,중,kg,731.7,"15,000","1,000","6,800",2013-05-31
(선)대구,죽변,2미,S/P,32,"30,000","20,000","28,400",2013-05-31
(선)돔,보령,6미,S/P,5,"30,000","30,000","30,000",2013-05-31
(활)물바지락,삼천포,2봉,box,16,"36,000","36,000","36,000",2013-05-31
(선)미더덕,통영,소,box,29,"9,100","7,100","8,200",2013-05-31
(선)병어,삼천포,40미,S/P,4,"220,000","220,000","220,000",2013-05-31
(선)삼치,안흥,12미,S/P,44,"17,000","17,000","17,000",2013-05-31
(활)새꼬막,순천,대,그물망,2,"46,000","46,000","46,000",2013-05-31
(활)새꼬막,남해,중,그물망,5,"37,000","37,000","37,000",2013-05-31
(활)새꼬막,벌교,소,포,39,"12,000","11,000","11,300",2013-05-31
(선)수꽃게,태안,중,S/P,77,"66,000","55,000","59,300",2013-05-31
(선)아귀,진도,13미,S/P,3,"25,000","25,000","25,000",2013-05-31
(선)아귀,중국,3미,S/P,29,"41,000","30,000","34,500",2013-05-31
(선)아귀,태안,4미,c/s(상자),2,"10,000","10,000","10,000",2013-05-31
(냉)아귀,미국,4미,CT/(BT),27,"150,000","150,000","150,000",2013-05-31
(냉)적어,아이슬란드,M,CT/(BT),20,"70,000","70,000","70,000",2013-05-31
(활)전복,완도,40미,kg,10.5,"18,000","18,000","18,000",2013-05-31
(선)홍어,태안,중,c/s(상자),17,"106,400","60,300","89,000",2013-05-31
(활)가무락,인천,중,그물망,21,"100,000","75,000","80,300",2013-05-31
(선)갈치,인천,중,c/s(상자),2,"70,000","70,000","70,000",2013-05-31
(냉)갈치,중국,20미,CT/(BT),10,"62,400","62,400","62,400",2013-05-31
(선)게발,안흥,중,망,15,"10,500","10,500","10,500",2013-05-31
(선)꽁치,죽변,60미,S/P,52,"10,000","10,000","10,000",2013-05-31
(활)넙치,서산,중,kg,"3,263.3","14,500",100,"6,800",2013-05-31
(선)농어,목포,4미,c/s(상자),2,"18,000","18,000","18,000",2013-05-31
(선)대게,러시아,중,kg,181.1,"7,000",500,"3,300",2013-05-31
(선)돔,부산(기장),46미,S/P,2,"120,000","120,000","120,000",2013-05-31
(선)문어,동해시,대,S/P,100,"40,000","10,000","14,600",2013-05-31
(선)백조기,나로도,13미,S/P,1,"14,000","14,000","14,000",2013-05-31
(선)서대,보령,중,c/s(상자),1,"15,000","15,000","15,000",2013-05-31
(선)수조기,서천,중,kg,117.6,"11,000","7,500","8,800",2013-05-31
(선)은갈치,제주도,대,S/P,4,"60,000","60,000","60,000",2013-05-31
(활)전복,태안,6/7미,kg,5.4,"83,000","67,000","76,800",2013-05-31
(활)전복,완도,20미,kg,43.8,"27,000","25,000","26,300",2013-05-31
(활)전복,완도,16미,kg,11.6,"27,000","27,000","27,000",2013-05-31
(활)전복,완도,16/17미,kg,180.1,"27,000","24,000","25,200",2013-05-31
(선)참가자미,완도,중,kg,5.1,"7,000","7,000","7,000",2013-05-31
(선)홍어,태안,중,S/P,10.5,"5,100",500,"3,800",2013-05-31
(냉)가자미,미국,M,PAN(펜),60,"32,000","32,000","32,000",2013-05-31
(선)간재미,서천,중,kg,346.9,"8,000","1,000","3,200",2013-05-31
(선)간재미,태안,10미,c/s(상자),2,"17,000","17,000","17,000",2013-05-31
(활)감숭어,인천,중,kg,109.3,"5,000",500,"4,600",2013-05-31
(선)갑오징어,목포,10미,c/s(상자),4,"16,000","16,000","16,000",2013-05-31
(선)깐바지락,남해,소,box,2,"11,500","11,500","11,500",2013-05-31
(선)방어,속초,대,S/P,7,"20,000","20,000","20,000",2013-05-31
(선)병어,안흥,중,kg,83,"13,500","2,000","8,600",2013-05-31
(선)병어,통영,14미,S/P,1,"200,000","200,000","200,000",2013-05-31
(선)병어,부산(기장),4미,S/P,1,"70,000","70,000","70,000",2013-05-31
(선)서대,나로도,중,S/P,4,"23,000","15,000","19,000",2013-05-31
(활)암꽃게,진도,소,kg,30,"18,000","18,000","18,000",2013-05-31
(냉)오징어,구룡포,20미,PAN(펜),100,"20,000","20,000","20,000",2013-05-31
(선)은갈치,제주도,14미,S/P,4,"50,000","30,000","40,000",2013-05-31
(선)은갈치,제주도,10미,S/P,135,"155,000","18,000","118,500",2013-05-31
(활)전복,완도,17미,kg,67.3,"27,000","26,000","26,500",2013-05-31
(냉)조기,중국,61미,CT/(BT),700,"22,000","22,000","22,000",2013-05-31
(냉)쭈꾸미,베트남,중,CT/(BT),5,"20,000","20,000","20,000",2013-05-31
(선)청어,삼척,중,S/P,50,"5,000","5,000","5,000",2013-05-31
(활)털게,일본,중,미(마리),59,"30,000","7,000","18,200",2013-05-31
(선)갈치,서천,중,미(마리),65,"68,000","18,000","33,100",2013-05-31
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2013-05-31
(활)감성돔,충무,중,kg,61.2,"26,000","3,500","15,400",2013-05-31
(선)농어,목포,5미,c/s(상자),1,"18,000","18,000","18,000",2013-05-31
(선)돔,목포,3미,c/s(상자),1,"18,000","18,000","18,000",2013-05-31
(선)돔,부산(기장),5단,S/P,3,"30,000","30,000","30,000",2013-05-31
(선)만디,통영,2봉,box,50,"3,800","3,800","3,800",2013-05-31
(선)병어,삼천포,38미,S/P,13,"250,000","250,000","250,000",2013-05-31
(선)삼치,안흥,8미,S/P,1,"33,000","33,000","33,000",2013-05-31
(선)새치,속초,9미,S/P,16,"15,000","15,000","15,000",2013-05-31
(선)우럭,목포,중,c/s(상자),1,"30,000","30,000","30,000",2013-05-31
(선)은갈치,제주도,15미,S/P,6,"30,000","20,000","25,000",2013-05-31
(선)은갈치,제주도,5미,S/P,20,"185,000","100,000","126,000",2013-05-31
(냉)은갈치,제주도,18미,CT/(BT),2,"255,000","255,000","255,000",2013-05-31
(활)전복,완도,11/12미,kg,11.2,"34,000","34,000","34,000",2013-05-31
(활)전복,태안,7/8미,kg,6.2,"72,000","72,000","72,000",2013-05-31
(활)전복,완도,14/15미,kg,55.5,"29,000","28,000","28,400",2013-05-31
(활)참숭어,군산,중,kg,96.3,"7,500",300,"5,000",2013-05-31
(활)피꼬막(피조개),남해,중,그물망,38,"30,000","29,500","29,900",2013-05-31
(활)해삼,마산,10봉,box,13,"28,000","28,000","28,000",2013-05-31
(선)가자미,축산,중,S/P,14,"12,000","12,000","12,000",2013-05-31
(선)간재미,태안,소,c/s(상자),1,"20,000","20,000","20,000",2013-05-31
(냉)갈치,세네갈,700/800,CT/(BT),10,"50,000","50,000","50,000",2013-05-31
(활)농어,해남,중,kg,12.3,"13,000","7,000","11,300",2013-05-31
(선)대구,죽변,3미,S/P,75,"30,000","20,000","28,500",2013-05-31
(선)대구횟대,죽변,중,S/P,3,"5,000","5,000","5,000",2013-05-31
(선)도다리,보령,중,c/s(상자),1,"10,000","10,000","10,000",2013-05-31
(활)돌게,화성,중,kg,262,"6,300","6,300","6,300",2013-05-31
(선)딱돔,목포,중,c/s(상자),5,"25,000","18,000","19,800",2013-05-31
(활)물바지락,여수,대,box,54,"40,000","22,100","32,500",2013-05-31
(선)백조기,부산(기장),중,S/P,1,"45,000","45,000","45,000",2013-05-31
(활)백합,강화,중,그물망,21,"88,000","60,000","73,000",2013-05-31
(선)삼치,강구,5미,S/P,1,"25,000","25,000","25,000",2013-05-31
(선)수조기,서천,중,S/P,42.5,"11,100","8,000","9,800",2013-05-31
(선)아귀,대천,4미,c/s(상자),73,"7,000","7,000","7,000",2013-05-31
(선)아귀,중국,4미,S/P,1,"35,000","35,000","35,000",2013-05-31
(활)우럭,충무,중,kg,"1,109.5","15,700","5,000","8,100",2013-05-31
(선)쭈꾸미,군산,13코,box,1,"33,800","33,800","33,800",2013-05-31
(활)참숭어,인천,중,kg,74,"10,000","6,000","7,400",2013-05-31
(선)홍어,인천,중,c/s(상자),9,"150,000","50,000","138,900",2013-05-31
(선)게발,태안,중,망,16,"11,000","5,000","10,100",2013-05-31
(선)고등어,죽변,18미,S/P,5,"20,000","20,000","20,000",2013-05-31
(선)고등어,부산(기장),중,S/P,16,"40,000","40,000","40,000",2013-05-31
(선)대구,보령,7미,c/s(상자),1,"60,000","60,000","60,000",2013-05-31
(선)도루묵,축산,중,S/P,145,"8,000","8,000","8,000",2013-05-31
(선)돔,보령,8미,c/s(상자),1,"25,000","25,000","25,000",2013-05-31
(선)돔,보령,8미,S/P,3,"30,000","30,000","30,000",2013-05-31
(활)동죽,인천,대,그물망,3,"40,000","40,000","40,000",2013-05-31
(선)만디,통영,소,box,104,"3,000","2,600","2,900",2013-05-31
(활)민어,격포,중,kg,23.8,"47,000","45,000","46,400",2013-05-31
(선)병어,통영,16미,S/P,1,"200,000","200,000","200,000",2013-05-31
(활)수꽃게,진도,대,kg,250,"15,500","14,000","14,900",2013-05-31
(선)아귀,진도,7미,S/P,1,"40,000","40,000","40,000",2013-05-31
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2013-05-31
(선)연자돔,제주도,진통,S/P,19,"27,000","27,000","27,000",2013-05-31
(냉)염고등어,기타(국내),10손,CT/(BT),50,"27,000","27,000","27,000",2013-05-31
(활)전복,태안,9미,kg,6.8,"56,000","51,000","52,800",2013-05-31
(냉)조기,중국,80/100,CT/(BT),300,"13,000","10,000","12,000",2013-05-31
(활)해삼,마산,소,box,83,"24,600","20,600","21,600",2013-05-31
(선)갈치,보령,중,c/s(상자),8,"120,000","100,000","115,000",2013-05-31
(선)갑오징어,목포,8미,c/s(상자),5,"21,000","21,000","21,000",2013-05-31
(활)겉맛,순천,중,box,15,"27,000","27,000","27,000",2013-05-31
(활)겉바지락,고흥,대,그물망,10,"45,000","45,000","45,000",2013-05-31
(선)농어,목포,1미,c/s(상자),2,"20,000","20,000","20,000",2013-05-31
(선)대구,속초,24미,S/P,1,"130,000","130,000","130,000",2013-05-31
(선)백조기,나로도,15미,S/P,14,"25,000","20,000","21,400",2013-05-31
(선)병어,태안,22미,c/s(상자),1,"30,000","30,000","30,000",2013-05-31
(선)병어,삼천포,36미,S/P,1,"280,000","280,000","280,000",2013-05-31
(선)새치,속초,10미,S/P,34,"15,000","15,000","15,000",2013-05-31
(활)소라,인천,중,그물망,16,"70,000","31,000","57,800",2013-05-31
(활)수꽃게,태안,대중,kg,"2,464","10,000","7,500","7,800",2013-05-31
(선)아귀,중국,2미,S/P,18,"40,000","33,000","34,200",2013-05-31
(선)아귀,인천,중,c/s(상자),7,"10,000","10,000","10,000",2013-05-31
(냉)아귀,중국,6미,CT/(BT),25,"80,000","80,000","80,000",2013-05-31
(선)은갈치,제주도,16미,S/P,1,"20,000","20,000","20,000",2013-05-31
(선)전갱이,남해,중,S/P,30,"3,000","3,000","3,000",2013-05-31
(냉건)코다리명태,러시아,4X18,CT/(BT),2,"34,000","34,000","34,000",2013-05-31
(활)피꼬막(피조개),마산,중,그물망,28,"31,100","31,000","31,000",2013-05-31
(냉)홍어날개,아르헨티나,중,CT/(BT),50,"60,000","60,000","60,000",2013-05-31
(활)가무락,군산,대,그물망,10,"130,000","130,000","130,000",2013-05-31
(냉)갈치,중국,13미,CT/(BT),5,"68,600","68,600","68,600",2013-05-31
(활)감성돔,해남,중,kg,51.3,"26,000","12,000","18,900",2013-05-31
(활)검복,안흥,중,kg,56.7,"22,000","7,500","13,400",2013-05-31
(활)겉바지락,부안,대,그물망,10,"70,000","70,000","70,000",2013-05-31
(냉)고등어,부산(기장),중,CT/(BT),20,"37,000","37,000","37,000",2013-05-31
(선)낙지,중국,10미,box,78,"22,100","22,000","22,000",2013-05-31
(선)넙치,안흥,중,kg,220.8,"28,000",300,900,2013-05-31
(선)돔,보령,대,S/P,65.6,"5,000","3,000","3,400",2013-05-31
(활)멍게,통영,대,box,22,"18,000","18,000","18,000",2013-05-31
(선)병어,안흥,5미,S/P,1,"10,000","10,000","10,000",2013-05-31
(선)수조기,서산,중,kg,2,"17,000","17,000","17,000",2013-05-31
(선)아귀,보령,6미,c/s(상자),14,"10,000","10,000","10,000",2013-05-31
(활)잡어,안흥,중,kg,107.6,"60,000","2,000","9,100",2013-05-31
(선)잿방어,속초,1미,S/P,20.3,"12,000","10,000","11,200",2013-05-31
(활)전복,태안,9/10미,kg,24,"60,000","55,000","58,400",2013-05-31
(선)퉁수,죽변,중,S/P,22,"6,000","6,000","6,000",2013-05-31
(선)해남,후포,중,S/P,39,"15,000","10,000","14,400",2013-05-31
