(선)삼치,제주도,대,S/P,5,"45,000","45,000","45,000",2013-05-08
(선)아귀,목포,대,S/P,4,"52,500","38,500","49,000",2013-05-08
(선)옥돔,삼천포,18미,S/P,3,"11,000","11,000","11,000",2013-05-08
(선)잡어,안흥,중,kg,3.3,"3,000","3,000","3,000",2013-05-08
(활)잿방어,제주도,중,미(마리),256.1,"12,000","4,000","9,300",2013-05-08
(활)전복,완도,13/14미,kg,22.5,"26,000","26,000","26,000",2013-05-08
(선)키조개,격포,3봉,box,1,"8,000","8,000","8,000",2013-05-08
(선)가오리,제주도,7/8미,S/P,10,"30,000","30,000","30,000",2013-05-08
(선)갑오징어,부산(기장),대,S/P,114,"7,500","3,000","6,300",2013-05-08
(선)검복,안흥,중,kg,188.6,"16,000","3,500","4,200",2013-05-08
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"40,200","40,200","40,200",2013-05-08
(냉)고등어,부산(기장),85미,CT/(BT),30,"40,000","40,000","40,000",2013-05-08
(선)금태,제주도,22미,S/P,1,"42,000","42,000","42,000",2013-05-08
(활)농어,중국,중,kg,"1,403.6","16,750","5,500","12,400",2013-05-08
(활)대게,러시아,중,kg,"1,010.1","35,000","1,000","26,700",2013-05-08
(선)대구,죽변,파치,S/P,8,"15,000","15,000","15,000",2013-05-08
(선)도다리,군산,2미,c/s(상자),1,"17,000","17,000","17,000",2013-05-08
(선)도다리,보령,18미,c/s(상자),8,"20,000","20,000","20,000",2013-05-08
(선)멸치,여수,중,S/P,40,"5,000","5,000","5,000",2013-05-08
(선)볼락,완도,중,S/P,15.3,"7,200","7,200","7,200",2013-05-08
(선)삼치,삼천포,10미,S/P,328,"30,000","10,000","22,100",2013-05-08
(선)새치,속초,12미,S/P,10,"14,000","14,000","14,000",2013-05-08
(활)수꽃게,태안,소,kg,70,"13,000","12,200","12,500",2013-05-08
(활)암꽃게,진도,대,kg,"1,977","31,000","29,500","29,900",2013-05-08
(선)은갈치,제주도,3미,S/P,2,"220,000","110,000","165,000",2013-05-08
(활)전복,완도,15/16미,kg,199.3,"28,000","25,000","26,200",2013-05-08
(활)전복,완도,24/25미,kg,10.5,"26,000","26,000","26,000",2013-05-08
(활)개조개,중국,대,포,100,"25,000","24,500","24,700",2013-05-08
(선)깐바지락,삼천포,대,box,4,"110,000","80,000","102,500",2013-05-08
(선)낙지,중국,16미,box,357,"29,000","24,600","27,100",2013-05-08
(활)넙치,안흥,중,kg,903.2,"19,000","4,000","11,000",2013-05-08
(활)농어,일본,중,kg,94.1,"13,300","12,500","12,600",2013-05-08
(선)대구,중국,7미,S/P,2,"40,000","40,000","40,000",2013-05-08
(선)대구,방어진,파치,S/P,1,"20,000","20,000","20,000",2013-05-08
(활)돌게,서산,중,kg,380,"7,400","7,400","7,400",2013-05-08
(선)딱돔,목포,소,S/P,1,"10,000","10,000","10,000",2013-05-08
(선)바다가재,캐나다,중,kg,69.7,"18,000","16,500","17,300",2013-05-08
(선)병어,삼천포,42미,S/P,2,"120,000","120,000","120,000",2013-05-08
(선)병어,통영,8미,S/P,1,"50,000","50,000","50,000",2013-05-08
(냉)서대,기타(원양),중,CT/(BT),10,"120,000","120,000","120,000",2013-05-08
(선)수꽃게,진도,중,S/P,1,"60,000","60,000","60,000",2013-05-08
(선)아귀,보령,12미,c/s(상자),3,"8,000","8,000","8,000",2013-05-08
(선)오알,페루,중,CT/(BT),1,"80,000","80,000","80,000",2013-05-08
(선)오징어,제주도,20미,S/P,18,"40,000","35,000","36,100",2013-05-08
(냉)자주복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-05-08
(활)전복,완도,75미,kg,84.2,"8,000","7,000","7,100",2013-05-08
(선)해남,삼천포,5미,S/P,55,"10,000","10,000","10,000",2013-05-08
(냉)갈치,목포,진통,c/s(상자),15,"50,000","50,000","50,000",2013-05-08
(냉)고등어,영국,10손,CT/(BT),50,"27,000","27,000","27,000",2013-05-08
(선)낙지,중국,31미,box,10,"20,000","20,000","20,000",2013-05-08
(선)넙치,군산,중,kg,4,"2,000","2,000","2,000",2013-05-08
(선)대구,방어진,6미,S/P,1,"115,000","115,000","115,000",2013-05-08
(선)대구,동해시,중,S/P,1,"10,000","10,000","10,000",2013-05-08
(선)도다리,보령,4미,c/s(상자),10,"20,000","20,000","20,000",2013-05-08
(선)만디,마산,5봉,box,10,"10,000","10,000","10,000",2013-05-08
(선)문어,속초,1미,S/P,4,"10,000","10,000","10,000",2013-05-08
(선)병어,삼천포,10미,S/P,2,"12,000","12,000","12,000",2013-05-08
(활)수꽃게,대천,대중,kg,190,"15,500","15,500","15,500",2013-05-08
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-05-08
(선)잿방어,속초,중,S/P,12.3,"6,000","5,000","5,700",2013-05-08
(활)전복,완도,30/35미,kg,58.8,"19,000","17,000","18,600",2013-05-08
(활)전복,완도,7/8미,kg,66.1,"58,000","55,000","56,200",2013-05-08
(선)전어,속초,15미,S/P,9,"5,000","5,000","5,000",2013-05-08
(냉)조기,중국,66미,CT/(BT),50,"11,500","11,500","11,500",2013-05-08
(활)쭈꾸미,중국,소,그물망,122,"30,000","30,000","30,000",2013-05-08
(선)피꼬막(살),군산,8봉,box,6,"9,600","9,600","9,600",2013-05-08
(냉)흰다리새우,말레이지아,50미,kg,5,"8,000","8,000","8,000",2013-05-08
(선)갑오징어,축산,중,S/P,2,"20,000","20,000","20,000",2013-05-08
(활)겉바지락,중국,대,포,84,"58,000","35,000","53,800",2013-05-08
(냉)고등어,부산(기장),18미,CT/(BT),65,"38,000","38,000","38,000",2013-05-08
(활)넙치,제주도,중,kg,"1,333.1","23,000","3,000","15,700",2013-05-08
(선)대구,보령,2미,c/s(상자),9,"50,000","50,000","50,000",2013-05-08
(선)민어,삼천포,2미,S/P,1,"150,000","150,000","150,000",2013-05-08
(선)삼세기,목포,중,c/s(상자),2,"9,000","9,000","9,000",2013-05-08
(선)아귀,보령,2미,c/s(상자),3,"8,000","8,000","8,000",2013-05-08
(선)오징어,부산(기장),21미,S/P,117,"14,000","14,000","14,000",2013-05-08
(선)오징어,감포,중,S/P,6,"40,000","40,000","40,000",2013-05-08
(선)잡어,태안,중,kg,28.6,"3,300","1,000","2,100",2013-05-08
(활)전복,완도,15미,kg,137.6,"28,000","25,000","26,100",2013-05-08
(활)전복,완도,25미,kg,47,"24,000","22,000","22,500",2013-05-08
(활)전복,완도,50미,kg,33.6,"14,000","14,000","14,000",2013-05-08
(냉)쭈꾸미,태국,중,box,15,"18,000","18,000","18,000",2013-05-08
(선)참가자미,제주도,중,S/P,8,"100,000","100,000","100,000",2013-05-08
(활)키조개,장항,20미,box,55,"19,600","19,500","19,500",2013-05-08
(활)키조개,장항,15미,box,48,"18,200","18,200","18,200",2013-05-08
(선)키조개,군산,대,box,15,"28,500","28,500","28,500",2013-05-08
(냉)흰다리새우,파나마,40미,kg,60,"9,000","9,000","9,000",2013-05-08
(선)가자미,속초,16미,S/P,10,"7,000","7,000","7,000",2013-05-08
(선)갑오징어,대부도,중,S/P,103,"7,500","5,000","5,800",2013-05-08
(냉)고등어,부산(기장),80미,CT/(BT),30,"40,000","40,000","40,000",2013-05-08
(선)낙지,중국,32미,box,7,"17,200","17,200","17,200",2013-05-08
(활)넙치,군산,중,kg,888.1,"19,000","6,000","11,500",2013-05-08
(선)대구,죽변,5미,S/P,5,"30,000","30,000","30,000",2013-05-08
(선)대구,중국,4미,S/P,44,"40,000","35,000","35,200",2013-05-08
(선)대구,중국,5미,S/P,6,"40,000","35,000","39,200",2013-05-08
(활)물바지락,삼천포,2봉,box,20,"36,500","36,100","36,300",2013-05-08
(활)새꼬막,벌교,소,포,75,"7,500","7,100","7,200",2013-05-08
(선)송어,속초,중,S/P,1,"10,000","10,000","10,000",2013-05-08
(선)아귀,중국,3미,S/P,8,"40,000","40,000","40,000",2013-05-08
(선)잿방어,여수,대,S/P,80.8,"6,000","6,000","6,000",2013-05-08
(활)전복,완도,40미,kg,64.8,"17,000","12,000","14,300",2013-05-08
(활)전복,완도,7미,kg,11.2,"62,000","62,000","62,000",2013-05-08
(선)쭈꾸미,태국,소,box,5,"38,000","38,000","38,000",2013-05-08
(선)쭈꾸미,군산,10코,box,42,"54,000","53,000","53,200",2013-05-08
(선)쭈꾸미,군산,6코,box,1,"31,800","31,800","31,800",2013-05-08
(활)피꼬막(피조개),삼천포,중,그물망,20,"27,000","27,000","27,000",2013-05-08
(활)피꼬막(피조개),순천,중,그물망,5,"36,000","36,000","36,000",2013-05-08
(선)갑오징어,목포,중,S/P,96,"35,000","6,000","24,900",2013-05-08
(선)고등어,제주도,32미,S/P,45,"35,000","35,000","35,000",2013-05-08
(활)넙치,서천,중,kg,304.3,"22,000","2,000","14,800",2013-05-08
(활)넙치,서산,중,kg,461.7,"23,000","3,000","15,500",2013-05-08
(선)대게,러시아,중,kg,4.6,"23,500","11,000","16,900",2013-05-08
(냉)대포오징어,구룡포,대,S/P,29,"50,000","50,000","50,000",2013-05-08
(선)명태,일본,14/15미,S/P,10,"90,000","90,000","90,000",2013-05-08
(선)미더덕,통영,소,box,12,"8,100","8,100","8,100",2013-05-08
(선)민대구,삼천포,중,S/P,2,"80,000","80,000","80,000",2013-05-08
(선)민어,제주도,15미,S/P,5,"180,000","180,000","180,000",2013-05-08
(선)백조기,통영,중,S/P,3,"50,000","50,000","50,000",2013-05-08
(냉)부세,중국,중,CT/(BT),50,"20,000","20,000","20,000",2013-05-08
(선)새치,임원,12미,S/P,34,"14,000","10,000","12,800",2013-05-08
(활)소라,남해,중,그물망,5,"67,000","67,000","67,000",2013-05-08
(선)수꽃게,태안,중,S/P,7,"96,000","51,000","89,600",2013-05-08
(선)아귀,보령,8미,c/s(상자),7,"8,000","8,000","8,000",2013-05-08
(활)전복,완도,16미,kg,103.4,"26,000","26,000","26,000",2013-05-08
(활)진주담치,마산,대,box,1,"7,500","7,500","7,500",2013-05-08
(선)참가자미,군산,대,S/P,17,"88,000","66,000","86,700",2013-05-08
(선)참돔,제주도,2미,S/P,1,"70,400","70,400","70,400",2013-05-08
(활)가무락,인천,중,그물망,6,"100,000","80,000","83,300",2013-05-08
(활)감성돔,진도,중,kg,15.1,"32,000","25,000","29,000",2013-05-08
(선)갑오징어,목포,대,c/s(상자),16,"70,000","70,000","70,000",2013-05-08
(선)검복,삼천포,중,S/P,13.3,"21,000","4,000","19,700",2013-05-08
(활)넙치,대천,중,kg,273.2,"16,000","5,000","11,200",2013-05-08
(선)대구,방어진,4미,S/P,1,"50,000","50,000","50,000",2013-05-08
(선)명태,일본,15미,S/P,36,"105,000","90,000","96,300",2013-05-08
(선)문어,동해시,대,S/P,1,"220,000","220,000","220,000",2013-05-08
(선)민어,제주도,대,S/P,66.2,"150,000","13,000","32,200",2013-05-08
(선)삼치,삼천포,6미,S/P,28,"33,000","15,000","31,900",2013-05-08
(선)수꽃게,인천,중,c/s(상자),1,"30,000","30,000","30,000",2013-05-08
(선)잡어,제주도,중,S/P,1,"12,000","12,000","12,000",2013-05-08
(활)전복,완도,16/17미,kg,55,"27,000","26,000","26,600",2013-05-08
(활)전복,완도,20미,kg,98.9,"25,000","25,000","25,000",2013-05-08
(활)전복,완도,5/6미,kg,11.5,"69,000","69,000","69,000",2013-05-08
(선)키조개,안흥,중,미(마리),260,500,400,400,2013-05-08
(선)키조개,군산,20코,box,1,"23,000","23,000","23,000",2013-05-08
(선)학꽁치,통영,대,S/P,1,"50,000","50,000","50,000",2013-05-08
(선)해남,삼천포,6미,S/P,70,"7,000","7,000","7,000",2013-05-08
(선)해남,삼천포,8미,S/P,30,"7,000","7,000","7,000",2013-05-08
(냉)갈치,중국,350/450,CT/(BT),100,"50,000","50,000","50,000",2013-05-08
(활)겉바지락,고흥,대,box,45,"53,000","44,000","45,100",2013-05-08
(선)곰치,방어진,파치,S/P,2,"10,000","10,000","10,000",2013-05-08
(선)대구,감포,10미,c/s(상자),1,"20,000","20,000","20,000",2013-05-08
(선)대구,속초,1미,S/P,5.5,"15,000","12,000","12,500",2013-05-08
(선)도루묵,감포,40미,S/P,90,"7,000","7,000","7,000",2013-05-08
(활)바다가재,캐나다,중,kg,1.8,"22,000","22,000","22,000",2013-05-08
(선)병어,안흥,중,S/P,3,"25,000","13,000","19,300",2013-05-08
(선)병어,삼천포,8미,S/P,10,"12,000","12,000","12,000",2013-05-08
(선)볼락,통영,중,S/P,8.6,"5,000","5,000","5,000",2013-05-08
(선)삼치,부산(기장),소,S/P,1,"15,000","15,000","15,000",2013-05-08
(활)소라,대부도,소,그물망,1,"44,800","44,800","44,800",2013-05-08
(선)연자돔,제주도,16미,S/P,2,"81,400","81,400","81,400",2013-05-08
(선)옥돔,삼천포,12미,S/P,8,"11,000","11,000","11,000",2013-05-08
(선)은갈치,제주도,10미,S/P,304,"140,000","40,000","88,500",2013-05-08
(활)전복,완도,19/20미,kg,36.5,"25,000","24,000","24,700",2013-05-08
(활)전복,완도,17미,kg,34.5,"26,000","26,000","26,000",2013-05-08
(냉)쭈꾸미,베트남,중,CT/(BT),2,"20,000","20,000","20,000",2013-05-08
(활)피꼬막(피조개),남해,중,그물망,96,"28,200","25,500","26,700",2013-05-08
(냉건)황태,러시아,중,두름,37,"11,500","11,500","11,500",2013-05-08
(선)간재미,안흥,중,미(마리),715,"4,500","1,000","1,800",2013-05-08
(활)감성돔,충무,중,kg,70.3,"28,000","5,000","14,200",2013-05-08
(선)고등어,제주도,26미,S/P,6,"40,000","40,000","40,000",2013-05-08
(선)넙치,대부도,중,S/P,161.9,"3,000","2,000","2,800",2013-05-08
(선)대구,죽변,3미,S/P,33,"30,000","30,000","30,000",2013-05-08
(선)돔,부산(기장),20미,S/P,1,"50,000","50,000","50,000",2013-05-08
(선)돔,목포,3미,c/s(상자),6,"28,000","28,000","28,000",2013-05-08
(선)만디,통영,2봉,box,50,"3,800","3,800","3,800",2013-05-08
(선)병어,삼천포,15미,S/P,10,"12,000","12,000","12,000",2013-05-08
(선)삼치,목포,대,S/P,3,"70,000","70,000","70,000",2013-05-08
(선)삼치,부산(기장),10미,S/P,205,"20,000","15,000","17,000",2013-05-08
(선)아귀,목포,대,c/s(상자),4,"30,000","30,000","30,000",2013-05-08
(선)연자돔,제주도,중,S/P,8,"50,000","50,000","50,000",2013-05-08
(선)옥돔,삼천포,2단,S/P,1,"11,000","11,000","11,000",2013-05-08
(선)은갈치,제주도,5미,S/P,15,"185,000","107,000","164,600",2013-05-08
(활)전복,완도,11/12미,kg,67.1,"34,000","32,000","32,300",2013-05-08
(활)전복,완도,14/15미,kg,32.5,"28,000","26,000","27,300",2013-05-08
(활)참숭어,군산,중,kg,482,"9,000","1,500","5,100",2013-05-08
(활)키조개,군산,25미,box,6,"13,000","13,000","13,000",2013-05-08
(활)해삼,마산,10봉,box,15,"34,000","34,000","34,000",2013-05-08
(선)가오리,제주도,대,S/P,5,"20,000","15,000","19,000",2013-05-08
(냉)갈치,세네갈,700/800,CT/(BT),430,"37,000","37,000","37,000",2013-05-08
(선)갑오징어,통영,중,S/P,23,"6,500","4,000","5,400",2013-05-08
(선)고등어,포항,소,S/P,3,"20,000","20,000","20,000",2013-05-08
(활)넙치,제주도,대,kg,66.2,"20,000","13,500","18,400",2013-05-08
(선)대구,방어진,8미,S/P,40,"10,000","10,000","10,000",2013-05-08
(선)명태,일본,21/22미,S/P,8,"70,000","70,000","70,000",2013-05-08
(활)물바지락,여수,대,box,63,"38,000","28,100","32,700",2013-05-08
(활)백합,중국,대,포,7,"110,000","110,000","110,000",2013-05-08
(선)병어,통영,34미,S/P,2,"350,000","350,000","350,000",2013-05-08
(선)삼치,삼천포,8미,S/P,91,"33,000","15,000","17,900",2013-05-08
(선)삼치,여수,6미,S/P,2,"33,000","33,000","33,000",2013-05-08
(선)새치,속초,4미,S/P,49,"12,000","10,000","10,900",2013-05-08
(선)새치,속초,5미,S/P,6,"14,000","14,000","14,000",2013-05-08
(선)수꽃게,인천,중,가구,2,"150,000","150,000","150,000",2013-05-08
(활)우럭,충무,중,kg,"1,863.8","15,000","2,000","8,700",2013-05-08
(활)우럭,진도,중,kg,2.6,"13,000","10,000","11,800",2013-05-08
(냉)조기,중국,80/100,CT/(BT),100,"10,000","10,000","10,000",2013-05-08
(냉)홍다리얼룩새우,베트남,20미,kg,5,"19,000","19,000","19,000",2013-05-08
(선)홍어,인천,중,c/s(상자),5,"50,000","50,000","50,000",2013-05-08
(활)감숭어,격포,중,kg,"2,572.7","7,500","1,200","3,100",2013-05-08
(선)게발,태안,중,망,1,"12,000","12,000","12,000",2013-05-08
(선)고등어,감포,20미,S/P,10,"10,000","10,000","10,000",2013-05-08
(선)대구,보령,3미,c/s(상자),6,"60,000","60,000","60,000",2013-05-08
(선)대구,속초,24미,S/P,1,"100,000","100,000","100,000",2013-05-08
(선)만디,통영,소,box,110,"3,700","3,600","3,700",2013-05-08
(선)명태,일본,17/18미,S/P,5,"90,000","90,000","90,000",2013-05-08
(선)문어,죽변,대,S/P,4,"200,000","70,000","135,000",2013-05-08
(선)새치,속초,10미,S/P,123,"14,000","14,000","14,000",2013-05-08
(활)소라,인천,중,그물망,45,"86,200","48,000","71,900",2013-05-08
(활)수꽃게,태안,대중,kg,50,"15,000","15,000","15,000",2013-05-08
(냉)아귀,중국,6미,CT/(BT),65,"80,000","80,000","80,000",2013-05-08
(선)양태,군산,8미,S/P,9,"27,000","27,000","27,000",2013-05-08
(선)우럭,진도,중,box,4,"23,000","23,000","23,000",2013-05-08
(활)전복,완도,12미,kg,57,"30,000","30,000","30,000",2013-05-08
(활)전복,추자도,대,kg,14.8,"180,000","165,000","174,800",2013-05-08
(선)참돔,통영,중,kg,15.6,"3,000","3,000","3,000",2013-05-08
(냉건)코다리명태,러시아,4X18,CT/(BT),5,"34,000","34,000","34,000",2013-05-08
(활)해삼,마산,소,box,152,"20,600","16,500","19,100",2013-05-08
(활)검복,안흥,중,kg,32.1,"25,000","3,000","16,400",2013-05-08
(선)금태,제주도,20미,S/P,4,"30,000","30,000","30,000",2013-05-08
(선)대구,속초,5미,S/P,10,"15,000","15,000","15,000",2013-05-08
(선)대구,중국,3미,S/P,38,"40,000","35,000","39,600",2013-05-08
(활)멍게,통영,대,box,106,"18,000","18,000","18,000",2013-05-08
(선)문어,속초,2미,S/P,5,"20,000","10,000","14,000",2013-05-08
(선)민어,제주도,19미,S/P,3,"160,000","160,000","160,000",2013-05-08
(선)병어,삼천포,6미,S/P,9,"12,000","12,000","12,000",2013-05-08
(선)삼치,방어진,중,S/P,7,"120,000","64,000","72,000",2013-05-08
(선)삼치,여수,12미,S/P,80,"13,000","13,000","13,000",2013-05-08
(선)아귀,중국,2미,S/P,9,"40,000","40,000","40,000",2013-05-08
(선)암꽃게,진도,대,S/P,5,"195,000","112,000","178,400",2013-05-08
(선)옥돔,삼천포,15미,S/P,10,"11,000","11,000","11,000",2013-05-08
(선)잿방어,포항,대,S/P,13.9,"10,000","10,000","10,000",2013-05-08
(선)전어,속초,9미,S/P,1,"5,000","5,000","5,000",2013-05-08
(선)준치,일본,6/7미,S/P,3,"50,000","50,000","50,000",2013-05-08
(선)키조개,군산,10코,box,41,"30,200","8,000","25,900",2013-05-08
(선)퉁수,죽변,중,S/P,60,"5,000","5,000","5,000",2013-05-08
(활)피꼬막(피조개),마산,중,그물망,36,"27,000","27,000","27,000",2013-05-08
(냉)흰밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-05-08
(냉)갈치,중국,450/550,CT/(BT),100,"55,000","55,000","55,000",2013-05-08
(활)넙치,여수,중,kg,46.1,"23,000","14,000","16,500",2013-05-08
(활)넙치,목포,중,kg,734.6,"16,500","2,500","10,100",2013-05-08
(선)삼치,목포,대,c/s(상자),11,"70,000","30,000","60,000",2013-05-08
(선)은갈치,제주도,40미,S/P,7,"105,000","105,000","105,000",2013-05-08
(선)잡어,목포,중,c/s(상자),1,"40,000","40,000","40,000",2013-05-08
(선)잿방어,속초,1미,S/P,3,"80,000","60,000","73,300",2013-05-08
(선)해남,삼천포,10미,S/P,323,"5,000","5,000","5,000",2013-05-08
