(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2013-05-04
(활)잿방어,제주도,중,미(마리),106.3,"12,000","4,500","8,900",2013-05-04
(선)참가자미,목포,대,S/P,9,"50,000","30,000","47,800",2013-05-04
(활)참숭어,여수,중,kg,382.8,"5,000",100,"2,000",2013-05-04
(활)피꼬막(피조개),격포,중,kg,25,"18,000","16,000","17,100",2013-05-04
(활)해삼,고성,10봉,box,10,"25,000","25,000","25,000",2013-05-04
(선)홍어,중국,3미,S/P,14,"170,000","150,000","157,100",2013-05-04
(선)간재미,서산,중,kg,"1,053","5,600","1,000","2,000",2013-05-04
(선)갑오징어,부산(기장),대,S/P,25,"8,500","5,000","7,200",2013-05-04
(선)검복,안흥,중,kg,87.7,"19,000","3,500","5,100",2013-05-04
(활)겉바지락,삼천포,대,그물망,35,"58,000","55,000","57,100",2013-05-04
(선)낙지,중국,7미,box,104,"22,300","21,200","21,800",2013-05-04
(선)낙지,중국,23미,box,14,"23,000","23,000","23,000",2013-05-04
(선)낙지,중국,11미,box,198,"26,200","25,000","25,700",2013-05-04
(활)넙치,영광,중,kg,"1,430.1","23,000","3,000","14,900",2013-05-04
(활)놀래미,대부도,중,미(마리),58.4,"18,000","3,500","11,200",2013-05-04
(활)대게,러시아,중,kg,"1,991.2","39,000","7,000","30,900",2013-05-04
(선)방어,후포,대,S/P,32,"8,000","5,000","7,000",2013-05-04
(선)병어,포항,6미,S/P,3,"30,000","30,000","30,000",2013-05-04
(선)새치,속초,중,S/P,64,"14,000","14,000","14,000",2013-05-04
(선)새치,속초,12미,S/P,119,"14,000","14,000","14,000",2013-05-04
(활)암꽃게,서산,대중,kg,253,"24,000","17,000","23,900",2013-05-04
(선)오징어,속초,소,S/P,14,"10,000","10,000","10,000",2013-05-04
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2013-05-04
(활)전복,완도,8미,kg,22.1,"57,000","53,000","55,000",2013-05-04
(활)참숭어,격포,중,kg,59.8,"8,500","1,000","7,600",2013-05-04
(선)키조개꼭지,군산,2봉,box,3,"9,600","9,600","9,600",2013-05-04
(활)개조개,중국,대,포,22,"32,200","32,000","32,100",2013-05-04
(냉)고등어,노르웨이,400/500,CT/(BT),100,"55,000","55,000","55,000",2013-05-04
(냉)고등어,기타(국내),25/26미,CT/(BT),60,"20,000","20,000","20,000",2013-05-04
(선)금태,목포,6미,c/s(상자),4,"30,000","30,000","30,000",2013-05-04
(선)깐바지락,삼천포,대,box,7,"110,000","80,000","92,900",2013-05-04
(선)낙지,중국,16미,box,450,"28,300","25,000","26,800",2013-05-04
(활)넙치,안흥,중,kg,628.1,"25,000","3,000","10,000",2013-05-04
(활)농어,중국,중,kg,"1,100.7","14,500","3,000","12,400",2013-05-04
(선)대구,중국,7미,S/P,10,"18,000","18,000","18,000",2013-05-04
(활)돌게,서산,중,kg,549,"7,400","6,000","7,100",2013-05-04
(선)바다가재,캐나다,중,kg,169.6,"18,000","7,000","12,500",2013-05-04
(선)백조기,제주도,15미,S/P,2,"88,000","88,000","88,000",2013-05-04
(선)병어,부산(기장),38미,S/P,2,"250,000","250,000","250,000",2013-05-04
(선)삼치,포항,중,S/P,6,"25,000","25,000","25,000",2013-05-04
(활)수꽃게,태안,소,kg,894,"9,200","7,700","8,200",2013-05-04
(활)암꽃게,진도,대,kg,"2,970","29,500","25,500","27,400",2013-05-04
(활)암꽃게,진도,대중,kg,60,"24,000","24,000","24,000",2013-05-04
(활)전복,완도,15/16미,kg,121.6,"28,000","27,000","27,700",2013-05-04
(활)전복,완도,24/25미,kg,7.4,"25,000","25,000","25,000",2013-05-04
(선)키조개,군산,8코,box,2,"17,600","12,000","14,800",2013-05-04
(냉)가자미,미국,2L,PAN(펜),50,"30,000","30,000","30,000",2013-05-04
(냉)갈치,목포,진통,c/s(상자),32,"80,000","80,000","80,000",2013-05-04
(활)겉바지락,중국,대,포,283,"50,000","11,100","34,600",2013-05-04
(선)낙지,중국,22미,box,19,"24,500","24,500","24,500",2013-05-04
(선)넙치,목포,중,c/s(상자),13,"27,000","16,000","22,200",2013-05-04
(선)농어,부산(기장),8미,S/P,1,"50,000","50,000","50,000",2013-05-04
(선)문어,속초,대,봉지,1,"250,000","250,000","250,000",2013-05-04
(선)민대구,목포,중,S/P,1,"20,000","20,000","20,000",2013-05-04
(선)민어,부산(기장),대,S/P,51.2,"16,000","12,500","13,900",2013-05-04
(선)삼세기,진도,중,c/s(상자),5,"12,000","12,000","12,000",2013-05-04
(선)아귀,보령,12미,c/s(상자),6,"10,000","10,000","10,000",2013-05-04
(활)암꽃게,나로도,대,kg,10,"23,500","23,500","23,500",2013-05-04
(선)은갈치,제주도,중,S/P,3,"50,000","50,000","50,000",2013-05-04
(선)은갈치,제주도,41/42미,S/P,26,"85,000","85,000","85,000",2013-05-04
(활)전복,완도,7/8미,kg,28.9,"61,000","58,000","59,000",2013-05-04
(활)전복,완도,25미,kg,22.7,"26,000","25,000","25,500",2013-05-04
(냉)조기,중국,150/200,CT/(BT),100,"42,000","42,000","42,000",2013-05-04
(활)쭈꾸미,중국,소,그물망,105,"52,000","52,000","52,000",2013-05-04
(선)홍어,중국,10미,S/P,1,"120,000","120,000","120,000",2013-05-04
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2013-05-04
(냉)고등어,부산(기장),90미,CT/(BT),72,"40,000","35,000","38,500",2013-05-04
(활)넙치,제주도,중,kg,"2,286.1","21,000","2,000","15,500",2013-05-04
(활)넙치,완도,중,kg,204,"22,000","3,000","10,800",2013-05-04
(냉)대구,러시아,M,PAN(펜),50,"45,000","45,000","45,000",2013-05-04
(선)방어,나로도,대,S/P,1,"84,000","84,000","84,000",2013-05-04
(선)뱅어,삼천포,소,box,51,"2,000","1,800","1,800",2013-05-04
(선)삼세기,목포,중,c/s(상자),3,"12,000","12,000","12,000",2013-05-04
(활)수꽃게,태안,중,kg,307,"10,000","9,100","9,500",2013-05-04
(활)암꽃게,대천,대,kg,430,"29,500","23,500","27,800",2013-05-04
(선)잡어,태안,중,kg,5.9,"1,000","1,000","1,000",2013-05-04
(선)전갱이,부산(기장),중,미(마리),17,"2,500","2,000","2,400",2013-05-04
(활)전복,완도,5미,kg,11.3,"77,000","77,000","77,000",2013-05-04
(활)전복,완도,15미,kg,77,"28,000","27,000","27,600",2013-05-04
(활)전복,완도,35미,kg,3.4,"14,000","14,000","14,000",2013-05-04
(활)전복,완도,50미,kg,45.3,"14,000","14,000","14,000",2013-05-04
(활)쭈꾸미,태안,소,그물망,16,"85,000","85,000","85,000",2013-05-04
(선)참가자미,제주도,중,S/P,32,"50,000","7,000","46,000",2013-05-04
(선)청어,동해시,20미,S/P,40,"5,000","5,000","5,000",2013-05-04
(선)키조개,군산,대,box,28,"19,500","16,000","18,500",2013-05-04
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2013-05-04
(선)갑오징어,목포,5미,S/P,1,"30,000","30,000","30,000",2013-05-04
(냉)고등어,부산(기장),18미,CT/(BT),300,"40,000","30,000","34,700",2013-05-04
(선)낙지,중국,24미,box,13,"23,200","23,000","23,100",2013-05-04
(선)낙지,중국,32미,box,2,"21,200","21,200","21,200",2013-05-04
(선)대구,중국,5미,S/P,28,"20,000","15,000","16,100",2013-05-04
(선)명태,일본,11미,S/P,10,"50,000","50,000","50,000",2013-05-04
(활)새꼬막,벌교,소,포,10,"15,000","15,000","15,000",2013-05-04
(선)새치,속초,6미,S/P,30,"10,000","10,000","10,000",2013-05-04
(선)아귀,중국,3미,S/P,29,"35,000","35,000","35,000",2013-05-04
(활)암꽃게,대천,중,kg,88,"22,000","19,500","21,400",2013-05-04
(선)양태,인천,중,c/s(상자),1,"50,000","50,000","50,000",2013-05-04
(선)양태,보령,6미,c/s(상자),6,"25,000","25,000","25,000",2013-05-04
(선)잡어,완도,중,S/P,81.6,"8,500","1,300","3,300",2013-05-04
(선)잿방어,여수,대,S/P,64.6,"9,000","4,000","6,200",2013-05-04
(활)전복,완도,7미,kg,2,"65,000","65,000","65,000",2013-05-04
(활)전복,완도,40미,kg,78.6,"17,000","16,000","16,300",2013-05-04
(활)진주담치,통영,중,그물망,5,"14,000","14,000","14,000",2013-05-04
(선)쭈꾸미,군산,10코,box,45,"55,000","41,000","49,000",2013-05-04
(선)쭈꾸미,태국,소,box,5,"38,000","38,000","38,000",2013-05-04
(냉)흰다리새우,파나마,40미,kg,70,"9,000","9,000","9,000",2013-05-04
(선)갑오징어,포항,5미,S/P,20,"20,000","20,000","20,000",2013-05-04
(선)갑오징어,목포,중,S/P,30,"40,000","40,000","40,000",2013-05-04
(냉)고등어,부산(기장),80미,CT/(BT),40,"40,000","40,000","40,000",2013-05-04
(활)넙치,서산,중,kg,124.6,"23,500","5,000","15,000",2013-05-04
(활)넙치,군산,중,kg,907.6,"22,000","4,000","14,000",2013-05-04
(선)대게,러시아,중,kg,50.8,"14,000","10,500","12,600",2013-05-04
(선)대구,중국,4미,S/P,30,"20,000","15,000","16,200",2013-05-04
(냉)대구,러시아,2L,PAN(펜),100,"54,800","54,800","54,800",2013-05-04
(선)미더덕,통영,소,box,15,"6,100","6,100","6,100",2013-05-04
(선)병어,부산(기장),3단,S/P,5,"150,000","150,000","150,000",2013-05-04
(선)새치,임원,12미,S/P,10,"14,000","14,000","14,000",2013-05-04
(선)수꽃게,태안,중,S/P,57,"72,000","48,000","59,700",2013-05-04
(선)아귀,보령,8미,c/s(상자),2,"30,000","30,000","30,000",2013-05-04
(냉)아귀,미국,4미,CT/(BT),15,"150,000","150,000","150,000",2013-05-04
(활)암꽃게,서산,소,kg,100,"18,000","18,000","18,000",2013-05-04
(활)왕게,일본,중,kg,568.5,"70,000","3,000","34,400",2013-05-04
(활)전복,완도,16미,kg,44.6,"28,000","27,000","27,700",2013-05-04
(선)참가자미,제주도,대,S/P,15,"70,000","70,000","70,000",2013-05-04
(선)피꼬막(살),군산,3봉,box,1,"9,000","9,000","9,000",2013-05-04
(활)흑돔,충무,중,kg,11.7,"18,000","18,000","18,000",2013-05-04
(활)가무락,인천,중,그물망,11,"100,000","74,000","78,900",2013-05-04
(선)깐바지락,남해,소,box,33,"10,700","10,700","10,700",2013-05-04
(활)넙치,대천,중,kg,342,"21,000","7,000","15,600",2013-05-04
(선)문어,동해시,대,S/P,5,"200,000","10,000","80,000",2013-05-04
(선)민어,제주도,대,S/P,73.1,"225,000","11,000","55,600",2013-05-04
(냉)바다가재,캐나다,중,kg,147.5,"8,000","7,000","7,500",2013-05-04
(선)병어,부산(기장),11미,S/P,2,"200,000","200,000","200,000",2013-05-04
(선)삼치,목포,중,c/s(상자),21,"80,000","50,000","63,400",2013-05-04
(활)수꽃게,격포,중,kg,217,"9,500","9,500","9,500",2013-05-04
(선)수꽃게,서산,중,S/P,1,"42,000","42,000","42,000",2013-05-04
(선)수꽃게,인천,중,c/s(상자),2,"30,000","30,000","30,000",2013-05-04
(선)아귀,태안,중,S/P,262.5,"2,000",200,600,2013-05-04
(선)잡어,제주도,중,S/P,5,"50,000","15,000","25,000",2013-05-04
(활)전복,완도,20미,kg,55.3,"27,000","27,000","27,000",2013-05-04
(활)전복,완도,16/17미,kg,12.1,"27,000","27,000","27,000",2013-05-04
(냉)조기,중국,68미,CT/(BT),50,"10,500","10,500","10,500",2013-05-04
(선)참가자미,보령,중,S/P,5,"25,000","25,000","25,000",2013-05-04
(선)청어,동해시,24미,S/P,67,"3,000","3,000","3,000",2013-05-04
(선)키조개,안흥,중,미(마리),108,"1,300",500,900,2013-05-04
(선)홍어,목포,2미,c/s(상자),5,"15,000","15,000","15,000",2013-05-04
(선)가자미,방어진,54미,S/P,9,"60,000","60,000","60,000",2013-05-04
(선)낙지,중국,13미,box,40,"27,000","27,000","27,000",2013-05-04
(선)만디,통영,2봉,box,70,"4,000","4,000","4,000",2013-05-04
(선)삼치,부산(기장),10미,S/P,90,"30,000","19,500","24,200",2013-05-04
(선)새치,속초,25미,S/P,1,"10,000","10,000","10,000",2013-05-04
(활)수꽃게,서산,소,kg,8,"8,500","8,500","8,500",2013-05-04
(선)아귀,목포,중,S/P,6,"40,000","40,000","40,000",2013-05-04
(선)아귀,목포,진통,c/s(상자),41,"100,000","20,000","39,500",2013-05-04
(냉)아귀,인천,소,c/s(상자),3,"15,000","15,000","15,000",2013-05-04
(활)암꽃게,진도,소,kg,180,"19,000","18,000","18,800",2013-05-04
(선)연자돔,제주도,중,S/P,2,"80,000","30,000","55,000",2013-05-04
(활)우럭,거제도,중,kg,541.7,"8,500","5,000","7,000",2013-05-04
(선)은갈치,제주도,10미,S/P,244,"145,000","30,000","92,500",2013-05-04
(선)은갈치,제주도,14미,S/P,1,"110,000","110,000","110,000",2013-05-04
(선)은갈치,제주도,50미,S/P,16,"30,000","30,000","30,000",2013-05-04
(선)은갈치,제주도,5미,S/P,12,"225,000","80,000","175,400",2013-05-04
(활)전복,완도,17미,kg,32.9,"27,000","26,000","26,700",2013-05-04
(활)전복,완도,14/15미,kg,66.7,"29,000","28,000","28,100",2013-05-04
(냉)쭈꾸미,베트남,중,CT/(BT),4,"20,000","20,000","20,000",2013-05-04
(선)홍어,중국,6미,S/P,4,"170,000","150,000","160,000",2013-05-04
(선)간재미,안흥,중,미(마리),67,"5,000",700,"3,400",2013-05-04
(활)놀래미,안흥,중,kg,23.6,"15,000","2,000","6,200",2013-05-04
(냉)대구,러시아,3L,PAN(펜),70,"52,200","52,200","52,200",2013-05-04
(선)돔,목포,20미,S/P,14,"55,000","55,000","55,000",2013-05-04
(활)물바지락,여수,대,box,77,"38,000","23,000","31,400",2013-05-04
(선)민대구,제주도,8미,S/P,1,"90,000","90,000","90,000",2013-05-04
(활)백합,중국,대,포,5,"95,100","95,100","95,100",2013-05-04
(선)병어,안흥,12미,S/P,1,"27,000","27,000","27,000",2013-05-04
(활)소라,태안,중,그물망,17,"110,000","110,000","110,000",2013-05-04
(활)수꽃게,태안,대,kg,150,"14,000","11,000","12,600",2013-05-04
(선)아귀,부산(기장),중,S/P,20,"6,000","6,000","6,000",2013-05-04
(선)아귀,중국,4미,S/P,10,"35,000","35,000","35,000",2013-05-04
(냉)오징어,기타(국내),17/18미,CT/(BT),180,"22,600","18,000","21,600",2013-05-04
(활)우럭,충무,중,kg,"1,694.1","17,000","3,500","9,500",2013-05-04
(선)은갈치,제주도,55미,S/P,31,"50,000","50,000","50,000",2013-05-04
(활)전복,완도,11/12미,kg,90.9,"36,000","31,000","32,900",2013-05-04
(활)참숭어,군산,중,kg,"1,119.5","8,000",200,"1,700",2013-05-04
(활)해삼,마산,10봉,box,10,"39,000","39,000","39,000",2013-05-04
(선)홍다리얼룩새우,태국,20미,kg,30,"19,000","19,000","19,000",2013-05-04
(선)홍다리얼룩새우,태국,25미,kg,70,"18,000","18,000","18,000",2013-05-04
(선)가자미,감포,6미,S/P,60,"13,000","13,000","13,000",2013-05-04
(선)간재미,격포,중,kg,139,"6,000",800,"3,800",2013-05-04
(선)갑오징어,여수,중,S/P,80,"9,500","6,000","6,900",2013-05-04
(선)게발,태안,중,망,15,"10,000","8,000","9,100",2013-05-04
(선)고등어,부산(기장),중,S/P,24,"40,000","40,000","40,000",2013-05-04
(선)대구,방어진,8미,S/P,49,"10,000","10,000","10,000",2013-05-04
(선)대구,중국,1미,S/P,10,"20,000","20,000","20,000",2013-05-04
(선)만디,통영,소,box,130,"3,800","3,600","3,700",2013-05-04
(선)병어,부산(기장),32미,S/P,1,"120,000","120,000","120,000",2013-05-04
(활)새꼬막,여수,중,그물망,61,"47,200","44,000","46,500",2013-05-04
(선)새치,속초,5미,S/P,22,"10,000","10,000","10,000",2013-05-04
(활)수꽃게,진도,대,kg,30,"13,000","12,000","12,700",2013-05-04
(선)수꽃게,안흥,중,망,8,"55,000","35,000","52,500",2013-05-04
(선)암꽃게,서산,중,S/P,2,"155,000","82,000","118,500",2013-05-04
(활)우럭,진도,중,kg,11.2,"9,000","6,000","8,500",2013-05-04
(활)전복,완도,12미,kg,46.2,"32,000","29,000","30,200",2013-05-04
(선)전어,포항,중,c/s(상자),50,"5,000","5,000","5,000",2013-05-04
(냉)조기,중국,80/100,CT/(BT),50,"10,000","10,000","10,000",2013-05-04
(활)해삼,마산,소,box,171,"21,200","15,000","18,800",2013-05-04
(선)가자미,방어진,대,S/P,30,"70,000","60,000","66,700",2013-05-04
(활)감숭어,격포,중,kg,"3,132.8","7,000",200,"1,100",2013-05-04
(선)갑오징어,포항,6/7미,S/P,6,"20,000","20,000","20,000",2013-05-04
(활)검복,안흥,중,kg,144.1,"20,000","4,000","16,900",2013-05-04
(냉)고니,러시아,중,CT/(BT),12,"35,000","35,000","35,000",2013-05-04
(선)대구,중국,2미,S/P,86,"30,000","15,000","20,100",2013-05-04
(선)뱅어,남해,소,box,20,"1,800","1,800","1,800",2013-05-04
(선)새치,속초,10미,S/P,50,"14,000","14,000","14,000",2013-05-04
(활)소라,인천,중,그물망,31,"115,000","55,000","87,400",2013-05-04
(활)수꽃게,격포,대,kg,27,"11,000","11,000","11,000",2013-05-04
(활)수꽃게,태안,대중,kg,795,"10,500","9,300","9,700",2013-05-04
(선)수꽃게,진도,소,S/P,1,"70,000","70,000","70,000",2013-05-04
(선)아귀,중국,2미,S/P,39,"65,000","35,000","45,800",2013-05-04
(냉)아귀,중국,6미,CT/(BT),46,"80,000","80,000","80,000",2013-05-04
(선)암꽃게,진도,대,S/P,5,"160,000","160,000","160,000",2013-05-04
(선)은갈치,제주도,9미,S/P,31,"127,000","80,000","112,700",2013-05-04
(활)잡어,진도,중,kg,16,"24,000","3,000","17,300",2013-05-04
(활)잡어,안흥,중,kg,111,"25,000","1,500","7,900",2013-05-04
(냉건)코다리명태,러시아,4X18,CT/(BT),8,"34,000","34,000","34,000",2013-05-04
(선)홍어,중국,5미,S/P,6,"170,000","150,000","156,700",2013-05-04
(냉)가자미,인천,중,c/s(상자),11,"50,000","15,000","46,800",2013-05-04
(선)간재미,인천,중,kg,97,"5,000","2,100","3,300",2013-05-04
(선)간재미,인천,중,c/s(상자),1,"150,000","150,000","150,000",2013-05-04
(냉)갈치,중국,450/550,CT/(BT),30,"55,000","55,000","55,000",2013-05-04
(활)겉바지락,부안,대,그물망,10,"67,000","67,000","67,000",2013-05-04
(냉)고등어,부산(기장),100미,CT/(BT),20,"25,000","25,000","25,000",2013-05-04
(선)낙지,중국,10미,box,39,"24,500","24,500","24,500",2013-05-04
(선)대게,속초,15미,S/P,8,"40,000","40,000","40,000",2013-05-04
(선)대구,죽변,중,S/P,1,"128,000","128,000","128,000",2013-05-04
(선)대구,중국,3미,S/P,54,"20,000","20,000","20,000",2013-05-04
(활)멍게,통영,대,box,174,"18,000","18,000","18,000",2013-05-04
(활)소라,영광,중,그물망,11,"100,000","90,000","96,400",2013-05-04
(선)아귀,보령,바라,c/s(상자),1,"5,000","5,000","5,000",2013-05-04
(선)옥돔,삼천포,15미,S/P,15,"8,000","8,000","8,000",2013-05-04
(선)잡어,목포,중,c/s(상자),2,"25,000","22,000","23,500",2013-05-04
(선)잿방어,포항,대,S/P,40.4,"5,000","5,000","5,000",2013-05-04
(선)참가자미,목포,소,S/P,2,"20,000","20,000","20,000",2013-05-04
(선)청어,죽변,중,S/P,17,"3,000","3,000","3,000",2013-05-04
(선)키조개,군산,10코,box,27,"26,000","15,100","21,600",2013-05-04
(선)퉁수,죽변,중,S/P,35,"7,000","7,000","7,000",2013-05-04
(선)아귀,보령,6미,c/s(상자),2,"40,000","40,000","40,000",2013-05-04
